price,amount,amount_0,amount_1,amount_1_adj
4836.65406667623,11723.237665235687,0.0,3.273091022263241,11723.237665235687
4831.820071705573,11729.228604048829,0.0,3.2747636735055146,11729.228604048829
4826.990908072253,11735.094391392598,0.0,3.276401382851827,11735.094391392598
4822.166570947587,11740.96311221763,0.0,3.2780399112168657,11740.96311221763
4817.347055507722,11746.834767983677,0.0,3.2796792590081894,11746.834767983677
4812.532356933623,11752.709360171264,0.0,3.2813194266391563,11752.709360171264
4807.722470411074,11758.58689024015,0.0,3.282960414517326,11758.58689024015
4802.917391130666,11766.456419420092,0.0,3.285157562271541,11766.456419420092
4798.117114287803,35216.47362792425,0.0,9.832328487986148,35216.47362792425
4793.321635082686,35234.08538675207,0.0,9.837245635565314,35234.08538675207
4788.530948720315,35251.705953193625,0.0,9.842165242202485,35251.705953193625
4783.745050410482,35270.16331028634,0.0,9.847318478153168,35270.16331028634
4778.963935367768,35287.80191929872,0.0,9.85224312221927,35287.80191929872
4774.187598811535,35305.44934939429,0.0,9.85717022910401,35305.44934939429
4769.416035965923,35323.10560496735,0.0,9.862099800034262,35323.10560496735
4764.649242059847,35340.77069043879,0.0,9.867031836244323,35340.77069043879
4759.887212326988,35359.36697258267,0.0,9.872223859631609,35359.36697258267
4755.129942005794,35377.62915253608,0.0,9.877322602739898,35377.62915253608
4750.377426339468,35395.32150522583,0.0,9.882262251871406,35395.32150522583
4745.62966057597,35413.022705864314,0.0,9.887204371322325,35413.022705864314
4740.886639968009,35458.527749203524,0.0,9.899909236059727,35458.527749203524
4736.148359773037,35537.363732106154,0.0,9.921919994114655,35537.363732106154
4731.414815253248,35555.13596806783,0.0,9.926881946404013,35555.13596806783
4726.686001675571,35572.917091917254,0.0,9.931846380163629,35572.917091917254
4721.961914311663,35590.70710811332,0.0,9.93681329663841,35590.70710811332
4717.242548437911,35608.50602108818,0.0,9.941782697065806,35608.50602108818
4712.5278993354195,35626.313835309644,0.0,9.946754582693208,35626.313835309644
4707.81796229001,35644.130555218784,0.0,9.951728954760553,35644.130555218784
4703.112732592216,38630.83925573468,0.0,10.78560861436716,38630.83925573468
4698.412205537279,38651.554415114304,0.0,10.791392221603175,38651.554415114304
4693.71637642514,38670.88405786158,0.0,10.796788996960489,38670.88405786158
4689.025240560441,38690.2233673708,0.0,10.802188471247282,38690.2233673708
4684.338793252513,38709.572348452944,0.0,10.807590645806764,38709.572348452944
4679.657029815377,38728.93100597681,0.0,10.81299552199829,38728.93100597681
4674.9799455677385,38748.29934476305,0.0,10.818403101167771,38748.29934476305
4670.30753583298,38767.67736965155,0.0,10.823813384666487,38767.67736965155
4665.639795939158,38789.95275338795,0.0,10.830032601627453,38789.95275338795
4660.976721219,38809.35160914272,0.0,10.835448701038404,38809.35160914272
4656.318307009896,38828.760166280226,0.0,10.84086750904485,38828.760166280226
4651.664548653899,39582.96860442213,0.0,11.051440128852589,39582.96860442213
4647.015441497713,39602.76404741973,0.0,11.056966954172298,39602.76404741973
4642.370980892699,39622.569390111064,0.0,11.062496543455305,39622.569390111064
4637.731162194856,39642.3846374574,0.0,11.068028898086785,39642.3846374574
4633.095980764831,39662.20979442003,0.0,11.073564019451915,39662.20979442003
4628.465431967906,39682.04486593076,0.0,11.07910190892764,39682.04486593076
4623.839511173995,39978.27398179984,0.0,11.16180814481325,39978.27398179984
4619.218213757638,39998.267117033654,0.0,11.167390165182482,39998.267117033654
4614.6015350980015,40018.27025080325,0.0,11.172974977111405,40018.27025080325
4609.989470578866,40064.11277693688,0.0,11.185774065981779,40064.11277693688
4605.382015588627,40084.148840132126,0.0,11.191368071702598,40084.148840132126
4600.779165520293,40275.584977002916,0.0,11.24481643800047,40275.584977002916
4596.180915771472,40390.66045343802,0.0,11.276945148477724,40390.66045343802
4591.587261744374,40914.292750124485,0.0,11.423141636017508,40914.292750124485
4586.998198845803,40900.60974787518,0.0,11.41932138489758,40900.60974787518
4582.413722487155,40921.064143213654,0.0,11.42503218763484,40921.064143213654
4577.833828084412,40941.52876779689,0.0,11.43074584634501,40941.52876779689
4573.258511058138,40958.11100004668,0.0,11.435375553347098,40958.11100004668
4568.687766833471,40978.59415176942,0.0,11.44109438477625,40978.59415176942
4564.121590840125,40996.16794112245,0.0,11.446000931397675,40996.16794112245
4559.5599785123795,41016.67384569324,0.0,11.451726115350322,41016.67384569324
4555.002925289079,41037.186284674346,0.0,11.457453123689739,41037.186284674346
4550.450426613624,41057.70898195133,0.0,11.463182996113046,41057.70898195133
4545.902477933972,41233.855429410556,0.0,11.51236252929713,41233.855429410556
