price,amount,amount_0,amount_1,amount_1_adj
3819.940980392349,209594.03026171922,0.0,69.6042482754772,209594.03026171922
3816.123139539383,209627.1475402343,0.0,69.6152462188494,209627.1475402343
3812.309114428296,209794.48636102682,0.0,69.67081790099142,209794.48636102682
3808.498901245446,209899.40458573232,0.0,69.70566027771325,209899.40458573232
3804.6924961809987,210004.37528002856,0.0,69.7405200791032,210004.37528002856
3800.8898954289307,274229.80178427236,0.0,91.0691930685852,274229.80178427236
3797.091095187021,276042.7712829684,0.0,91.67126355191685,276042.7712829684
3793.296091656848,276180.82027572603,0.0,91.71710835176198,276180.82027572603
3789.5048810437884,276319.0613716866,0.0,91.76301694731261,276319.0613716866
3785.7174595570086,276556.81426247704,0.0,91.84197249398599,276556.81426247704
3781.9338234094675,276708.27398033405,0.0,91.89227087219977,276708.27398033405
3778.153968817907,276846.6557908657,0.0,91.93822619776428,276846.6557908657
3774.3778920028476,277153.7508035718,0.0,92.04020962487746,277153.7508035718
3770.605589188593,277192.59035093704,0.0,92.05310788106513,277192.59035093704
3766.837056603215,277331.2143682152,0.0,92.0991436412608,277331.2143682152
3763.072290478558,277469.9077112514,0.0,92.14520242390262,277469.9077112514
3759.3112870502337,277622.8715312371,0.0,92.19600030058906,277622.8715312371
3755.554042557612,277881.09340449475,0.0,92.28175340793635,277881.09340449475
3751.800553243824,277905.7047909006,0.0,92.2899266228302,277905.7047909006
3748.0508153557575,278044.685436638,0.0,92.33608081605466,278044.685436638
3744.3048251440473,278183.735586581,0.0,92.38225809098604,278183.735586581
3740.5625788630778,281896.6591063365,0.0,93.61528581689129,281896.6591063365
3736.8240727709767,282037.6356284001,0.0,93.66210282227294,282037.6356284001
3733.0893031296127,282178.6826527302,0.0,93.7089432408084,282178.6826527302
3729.358266204587,282319.8002147753,0.0,93.75580708426975,282319.8002147753
3725.6309582652375,284016.83875767526,0.0,94.31937796424931,284016.83875767526
3721.9073755846266,284158.87558154727,0.0,94.36654708610219,284158.87558154727
3718.1875144395453,284333.4396002384,0.0,94.42451818996315,284333.4396002384
3714.4713711105037,284434.08241127344,0.0,94.45794074115737,284434.08241127344
3710.75894188173,284666.31044349755,0.0,94.53506153315354,284666.31044349755
3707.050223041165,284808.6720681734,0.0,94.58233851836378,284808.6720681734
3703.345210880461,284958.6233339576,0.0,94.63213595352849,284958.6233339576
3699.6439016949753,293171.0532998589,0.0,97.3594083552175,293171.0532998589
3695.9462917837695,293317.6681466331,0.0,97.40809779633851,293317.6681466331
3692.252377449603,293464.3563151938,0.0,97.45681158694994,293464.3563151938
3688.562154998929,293622.2782871543,0.0,97.5092560202707,293622.2782871543
3684.875620741896,293769.6288194956,0.0,97.55818977579706,293769.6288194956
3681.192770992337,293916.54301363253,0.0,97.60697862742192,293916.54301363253
3677.5136020677696,292873.52711957047,0.0,97.26060264927546,292873.52711957047
3673.8381102893927,292253.26212656207,0.0,97.05461835422643,292253.26212656207
3670.166291982083,292399.4179859188,0.0,97.10315536985077,292399.4179859188
3666.498143474388,292843.53910601715,0.0,97.25064390599424,292843.53910601715
3662.8336610985248,292990.02356038155,0.0,97.29929004499611,292990.02356038155
3659.1728411903787,293136.5478741695,0.0,97.34794942094568,293136.5478741695
3655.5156800894956,285788.3416325467,0.0,94.90767776348169,285788.3416325467
3651.862174139078,285931.26438525727,0.0,94.95514109414745,285931.26438525727
3648.212319685986,286262.31133054727,0.0,95.06507873761005,286262.31133054727
3644.5661130807302,286412.7356120751,0.0,95.11503325694942,286412.7356120751
3640.9235506774694,280698.63026077853,0.0,93.21743146434473,280698.63026077853
3637.284628834002,280839.2435741395,0.0,93.26412785145934,280839.2435741395
3633.6493439117717,281043.98094972817,0.0,93.3321192494202,281043.98094972817
3630.017692275856,281184.8335474151,0.0,93.37889510065702,281184.8335474151
3626.3896702949664,251221.16374340298,0.0,83.42823615450955,251221.16374340298
3622.7652743414446,251343.72999439447,0.0,83.46893927832254,251343.72999439447
3619.144500791255,251469.371707927,0.0,83.51066373493781,251469.371707927
3615.5273460239864,251595.13154328353,0.0,83.5524274187236,251595.13154328353
3611.913806422846,251720.95427104703,0.0,83.59421198849886,251720.95427104703
3608.3038783746533,251846.83992281766,0.0,83.6360174547577,251846.83992281766
3604.6975582698433,251991.32898165786,0.0,83.6840009412723,251991.32898165786
3601.094842502455,268181.8626003399,0.0,89.06072813288179,268181.8626003399
3597.4957274701333,268315.9803525611,0.0,89.10526740392923,268315.9803525611
3593.9002095741216,268450.1651770105,0.0,89.14982894904631,268450.1651770105
3590.308285219262,268726.08084353176,0.0,89.24145800227677,268726.08084353176
3586.7199508139884,268695.91578373674,0.0,89.23144046356828,268695.91578373674
3583.135202770326,268830.2906139722,0.0,89.276065107858,268830.2906139722
3579.554037503884,268926.88333997654,0.0,89.3081426630919,268926.88333997654
3575.9764514338553,269061.3736770075,0.0,89.35280566612528,269061.3736770075
3572.402440983011,269025.54440333,0.0,89.34090709412175,269025.54440333
3568.832002577697,269265.45887741377,0.0,89.42058048271088,269265.45887741377
3565.265132647834,269400.1185361236,0.0,89.46529971591532,269400.1185361236
3561.701827626906,269767.1343972291,0.0,89.58718230525018,269767.1343972291
3558.1420839519647,266238.40793063043,0.0,88.41532472528625,266238.40793063043
3554.5858980636226,266366.87889389857,0.0,88.45798874969735,266366.87889389857
3551.0332664060484,268027.0357257625,0.0,89.00931155291362,268027.0357257625
3547.484185426966,268091.63226411224,0.0,89.03076346873114,268091.63226411224
3543.938651577648,268235.1275128561,0.0,89.07841692006012,268235.1275128561
3540.396661312916,268378.7801829935,0.0,89.12612264958493,268378.7801829935
3536.8582110911334,268512.9965648302,0.0,89.17069467461985,268512.9965648302
3533.323297374203,268647.279916963,0.0,89.21528893987372,268647.279916963
3529.7919166275638,267154.78102634207,0.0,88.71964379576376,267154.78102634207
3526.264065320189,267342.9688148938,0.0,88.78213922819765,267342.9688148938
3522.7397399245788,271247.9231309445,0.0,90.07893861403603,271247.9231309445
3519.2189369167613,271742.03677258344,0.0,90.24302920643503,271742.03677258344
3515.701652776283,271908.4109280111,0.0,90.29828053208848,271908.4109280111
3512.187883986213,268367.938790554,0.0,89.12252232294361,268367.938790554
3508.6776270331334,270916.90520370565,0.0,89.96901060720113,270916.90520370565
3505.1708784071366,271116.2508602544,0.0,90.03521146489602,271116.2508602544
3501.667634601826,231717.29345787206,0.0,76.9511803529124,231717.29345787206
3498.1678921143075,231840.713076401,0.0,76.9921668722299,231840.713076401
3494.671647445187,232245.84854331467,0.0,77.12670863178788,232245.84854331467
3491.1788970985704,232381.9891277612,0.0,77.17191966679852,232381.9891277612
3487.6896375820565,232970.1735579773,0.0,77.36725030222459,232970.1735579773
3484.2038654067323,233086.68194416186,0.0,77.40594166489383,233086.68194416186
3480.7215770871767,234296.76138279575,0.0,77.80779790848317,234296.76138279575
3477.242769141447,234413.93319549222,0.0,77.84670958899062,234413.93319549222
3473.7674380910835,234563.9330400998,0.0,77.89652315673543,234563.9330400998
3470.295580461104,234591.98331688772,0.0,77.90583839547244,234591.98331688772
3466.8271927799956,234709.69827778064,0.0,77.94493045049661,234709.69827778064
3463.362271579718,234688.26420512135,0.0,77.93781239225292,234688.26420512135
3459.9008133956954,234805.2559394353,0.0,77.97666427038705,234805.2559394353
3456.4428147668164,234921.69724220398,0.0,78.01533335527134,234921.69724220398
3452.988272235428,234942.64096120468,0.0,78.02228857157839,234942.64096120468
3449.5371823473324,235340.019858842,0.0,78.15425444587378,235340.019858842
3446.089541651784,235457.71340517353,0.0,78.19333938931922,235457.71340517353
3442.6453467014867,236081.92971827398,0.0,78.40063588140153,236081.92971827398
3439.204594052591,236220.6223082889,0.0,78.44669441397191,236220.6223082889
3435.7672802646853,236351.3014452126,0.0,78.49009175252924,236351.3014452126
3432.3334019008025,236467.78836404448,0.0,78.52877598608825,236467.78836404448
3428.9029555274055,236575.2597106263,0.0,78.5644662310854,236575.2597106263
3425.47593771439,236693.57100045565,0.0,78.60375632146055,236693.57100045565
3422.052345035082,236815.42103027238,0.0,78.64422159481374,236815.42103027238
3418.6321740662297,237450.70911177105,0.0,78.85519491927279,237450.70911177105
3415.2154213880053,216888.14952085091,0.0,72.02655814389081,216888.14952085091
3411.802083583996,217055.5306762954,0.0,72.08214388498108,217055.5306762954
3408.392157241206,229068.30440226948,0.0,76.07147546973921,229068.30440226948
3404.985638950049,229281.3335044319,0.0,76.14222047377535,229281.3335044319
3401.582525304347,229913.4809395547,0.0,76.35215081848054,229913.4809395547
3398.182812901327,230027.79831587354,0.0,76.39011456694018,230027.79831587354
3394.786498341616,230142.77596840527,0.0,76.42829758705271,230142.77596840527
3391.3935782292383,230256.8851764512,0.0,76.46619220474497,230256.8851764512
3388.004049171613,230564.74223363987,0.0,76.5684286998167,230564.74223363987
3384.6179077795505,230712.30156808847,0.0,76.617431796601,230712.30156808847
3381.2351506672467,230836.24456061755,0.0,76.65859212360662,230836.24456061755
3377.8557744522827,230951.6857321356,0.0,76.69692907410813,230951.6857321356
3374.47977575562,231103.49604227414,0.0,76.74734388079163,231103.49604227414
3371.1071512015965,231383.05833283026,0.0,76.84018394429931,231383.05833283026
3367.737897417926,231553.32777176076,0.0,76.89672885775055,231553.32777176076
3364.3720110356903,231776.75176792065,0.0,76.97092591040511,231776.75176792065
3361.00948868934,231884.4292214183,0.0,77.00668460161194,231884.4292214183
3357.650327016688,232000.3946268167,0.0,77.04519564535988,232000.3946268167
3354.2945226589086,232116.41802641161,0.0,77.08372594844668,232116.41802641161
3350.9420722605323,232886.5147128131,0.0,77.3394679697699,232886.5147128131
3347.5929724694442,233002.98126121427,0.0,77.37814543849638,233002.98126121427
3344.2472199368785,233119.50605446068,0.0,77.41684224979984,233119.50605446068
3340.904811317418,233236.16022385,0.0,77.45558202572956,233236.16022385
3337.565743268987,233426.72147727822,0.0,77.51886566400275,233426.72147727822
3334.2300124528515,233549.2403795312,0.0,77.55955306373549,233549.2403795312
3330.897615533613,233679.8880189945,0.0,77.60293994227614,233679.8880189945
3327.568549179209,234056.9873329496,0.0,77.72817115349082,234056.9873329496
3324.242810060905,234174.03923462657,0.0,77.7670430126524,234174.03923462657
3320.920394853294,234312.0153921921,0.0,77.81286362460062,234312.0153921921
3317.6013002342934,234429.19483331562,0.0,77.85177783843848,234429.19483331562
3314.2855228851395,234546.8507310869,0.0,77.89085027914359,234546.8507310869
3310.9730594903863,234666.210540157,0.0,77.93048857310767,234666.210540157
3307.663906737902,234783.5671143097,0.0,77.96946161119412,234783.5671143097
3304.3580613188633,234900.98237858067,0.0,78.00845413972866,234900.98237858067
3301.055519927756,238288.7544865994,0.0,79.13350207459983,238288.7544865994
3297.756279262368,238132.2525054698,0.0,79.08152920716392,238132.2525054698
3294.460336023789,238251.34244737244,0.0,79.12107788072564,238251.34244737244
3291.1676869164044,238370.49194600052,0.0,79.16064633252768,238370.49194600052
3287.878328647895,244405.09918702356,0.0,81.16468385270258,244405.09918702356
3284.59225792923,244528.83065699087,0.0,81.20577393501237,244528.83065699087
3281.3094714746676,245039.96927865344,0.0,81.37551836657353,245039.96927865344
3278.029966001749,264649.9265380175,0.0,87.88780467572023,264649.9265380175
3274.753738231296,264862.6113328131,0.0,87.95843533844896,264862.6113328131
3271.4807848874093,264881.063788228,0.0,87.9645632290496,264881.063788228
3268.2111026974626,277580.6891969167,0.0,92.18199193562175,277580.6891969167
3264.944688392099,277639.57356684573,0.0,92.2015468928835,277639.57356684573
3261.681538705231,277778.4211202896,0.0,92.24765688738229,277778.4211202896
3258.4216503740363,282066.93119629065,0.0,93.67183161072307,282066.93119629065
3255.1650201389507,282268.81134222,0.0,93.73887414901299,282268.81134222
3251.911644743669,338154.80810224026,0.0,112.29809927937409,338154.80810224026
3248.661520935142,338352.48589567165,0.0,112.36374625507929,338352.48589567165
3245.4146454635707,338523.1203959959,0.0,112.42041240205924,338523.1203959959
3242.1710150824033,293926.81183278625,0.0,97.61038880774518,293926.81183278625
3238.9306265483333,294130.9055417738,0.0,97.67816644995234,294130.9055417738
3235.693476621297,294278.00041045237,0.0,97.7270153019295,294278.00041045237
3232.459562064467,294425.168841507,0.0,97.77588858329466,294425.168841507
3229.228879644252,294575.86960296694,0.0,97.82593491907465,294575.86960296694
3226.0014261302927,294785.95143170306,0.0,97.89570116073362,294785.95143170306
3222.777198295457,294918.779716911,0.0,97.93981221165465,294918.779716911
3219.5561929158407,296170.31554306485,0.0,98.35543573996073,296170.31554306485
3216.338406770759,296318.49113965244,0.0,98.4046434917291,296318.49113965244
3213.1238366427474,320373.90686803,0.0,106.39322564092984,320373.90686803
3209.9124793175574,320534.1258620313,0.0,106.44643289412778,320534.1258620313
3206.704331584153,320271.85428190604,0.0,106.35933491640465,320271.85428190604
3203.499390234706,320459.232098343,0.0,106.42156136455448,320459.232098343
3200.2976520645952,309415.90168019285,0.0,102.75417297924012,309415.90168019285
3197.0991138724025,309215.9081945125,0.0,102.68775698345345,309215.9081945125
3193.90377245991,309371.0647320352,0.0,102.73928304145143,309371.0647320352
3190.7116246320948,309525.78120461444,0.0,102.79066295793217,309525.78120461444
3187.5226671971286,309694.1399973559,0.0,102.84657336337027,309694.1399973559
3184.3368969663716,309863.23361349525,0.0,102.90272779689523,309863.23361349525
3181.154310754372,310121.8809356937,0.0,102.98862219191979,310121.8809356937
3177.9749053788623,310651.5805512592,0.0,103.16453055871445,310651.5805512592
3174.798677660754,310793.77405273315,0.0,103.21175171175678,310793.77405273315
3171.625624424138,310949.20202211215,0.0,103.26336790977588,310949.20202211215
3168.4557424962763,314025.1936542412,0.0,104.28487641833719,314025.1936542412
3165.289028707605,314173.69341368106,0.0,104.33419182160507,314173.69341368106
3162.1254798917266,314777.1543654674,0.0,104.53459564923433,314777.1543654674
3158.965092885407,314867.9165195106,0.0,104.5647369251865,314867.9165195106
3155.807864528577,316858.8669351846,0.0,105.22591323284989,316858.8669351846
3152.653791664322,317017.32805764175,0.0,105.27853671308807,317017.32805764175
3149.502871138885,305992.5483871437,0.0,101.61730886032163,305992.5483871437
3146.35509980166,306148.7495894559,0.0,101.66918184188074,306148.7495894559
3143.2104745051906,304885.54871518095,0.0,101.24968445846271,304885.54871518095
3140.0689921051653,302849.5010238692,0.0,100.57353176065058,302849.5010238692
3136.930649460415,304417.6053330259,0.0,101.09428476835838,304417.6053330259
3133.7954434329113,304563.62701261725,0.0,101.14277722411767,304563.62701261725
3130.663370887762,304712.6785940791,0.0,101.19227588239993,304712.6785940791
3127.5344286932063,305820.63859685697,0.0,101.56021920128335,305820.63859685697
3124.408613720615,305973.57950137556,0.0,101.61100946795408,305973.57950137556
3121.2859228444863,305264.47894186823,0.0,101.3755236989434,305264.47894186823
3118.16635294244,305415.1221654685,0.0,101.42555092692982,305415.1221654685
3115.049900895218,305567.86027106916,0.0,101.47627384594654,305567.86027106916
3111.93656358668,408138.1439060196,0.0,135.53892094948455,408138.1439060196
3108.8263379038003,408342.2537960493,0.0,135.60670396526683,408342.2537960493
3105.719220736663,306127.02023286984,0.0,101.66196572256287,306127.02023286984
3102.615208978462,306268.6143756466,0.0,101.70898783409858,306268.6143756466
3099.5142995254955,304680.8354792322,0.0,101.18170107705407,304680.8354792322
3096.4164892771632,304861.56628273136,0.0,101.24172011338862,304861.56628273136
3093.3217751359653,305002.4009103856,0.0,101.28848999694299,305002.4009103856
3090.2301540074964,311336.1267070496,0.0,103.39186203625776,311336.1267070496
3087.1416228004446,311450.850687285,0.0,103.42996081413557,311450.850687285
3084.056178426586,310347.3663018492,0.0,103.06350380657635,310347.3663018492
3080.973817800786,310439.90908298624,0.0,103.09423641239687,310439.90908298624
3077.8945378409917,310593.66793337476,0.0,103.14529831136235,310593.66793337476
3074.8183354682296,312911.59926157893,0.0,103.91506197043398,312911.59926157893
3071.745207606606,319799.6535487099,0.0,106.20252139920566,319799.6535487099
3068.6751511833,320234.3983929065,0.0,106.34689616042459,320234.3983929065
3065.608163128561,322193.24941395666,0.0,106.99741255458711,322193.24941395666
3062.5442403757074,322354.52676013636,0.0,107.05097127680209,322354.52676013636
3059.4833798611235,320080.7193798105,0.0,106.29586077468909,320080.7193798105
3056.425578524254,320076.0883595404,0.0,106.29432285548286,320076.0883595404
3053.3708333076033,366554.630533303,0.0,121.72941890714593,366554.630533303
3050.319141156731,378669.10625601443,0.0,125.75252478892091,378669.10625601443
3047.2704990202496,378850.4957458381,0.0,125.81276256892106,378850.4957458381
3044.2249038498226,379039.9588826023,0.0,125.87568153275755,379039.9588826023
3041.182352600158,379229.51676992135,0.0,125.93863196238122,379229.51676992135
3038.1428422290096,367155.34019310423,0.0,121.92890905603075,367155.34019310423
3035.10636969717,367338.95458255586,0.0,121.98988570471862,367338.95458255586
3032.07293196847,365161.17463820183,0.0,121.26666503022281,365161.17463820183
3029.0425260097754,365573.1596973505,0.0,121.40348147631609,365573.1596973505
3026.0151487909825,365606.69621428987,0.0,121.41461864491018,365606.69621428987
3022.990797285017,365786.0992656008,0.0,121.4741967469641,365786.0992656008
3019.969468467829,353529.29867531627,0.0,117.40382608667436,353529.29867531627
3016.951159318391,353689.12008011265,0.0,117.4569013041569,353689.12008011265
3013.935866818697,353711.7164730262,0.0,117.46440535825865,353711.7164730262
3010.9235879537555,353758.1000963835,35382.17758109223,105.72971342750996,318375.92251529125
3007.9143197115873,353724.49671144254,353724.49671144254,0.0,0.0
3004.9080590832255,353596.94049258536,353596.94049258536,0.0,0.0
3001.9048030627105,283619.75337797054,283619.75337797054,0.0,0.0
2998.9045486470845,315330.16661746014,315330.16661746014,0.0,0.0
2995.9072928363953,315090.8408123499,315090.8408123499,0.0,0.0
2992.913032633685,313722.23044857325,313722.23044857325,0.0,0.0
2989.9217650449928,294568.02936579287,294568.02936579287,0.0,0.0
2986.93348707935,294422.6850616088,294422.6850616088,0.0,0.0
2983.9481957487765,294131.45848688664,294131.45848688664,0.0,0.0
2980.96588806828,293962.8088187671,293962.8088187671,0.0,0.0
2977.9865610558513,293050.2901318197,293050.2901318197,0.0,0.0
2975.0102117324604,292144.454035709,292144.454035709,0.0,0.0
2972.036837122055,268887.8243342075,268887.8243342075,0.0,0.0
2969.066434251559,268752.38118713663,268752.38118713663,0.0,0.0
2966.0990001508635,263620.31266620354,263620.31266620354,0.0,0.0
2963.1345318528333,262948.78538647294,262948.78538647294,0.0,0.0
2960.1730263932955,262825.287964997,262825.287964997,0.0,0.0
2957.2144808110406,262055.39766748453,262055.39766748453,0.0,0.0
2954.258892147818,237848.45477461914,237848.45477461914,0.0,0.0
2951.3062574483356,229905.9103713626,229905.9103713626,0.0,0.0
2948.356573760253,226276.14613401092,226276.14613401092,0.0,0.0
2945.409838134181,224711.1713349569,224711.1713349569,0.0,0.0
2942.466047623678,224484.2297480858,224484.2297480858,0.0,0.0
2939.5251992852486,218046.41090486874,218046.41090486874,0.0,0.0
2936.587290178338,217929.6083141725,217929.6083141725,0.0,0.0
2933.6523173653304,217817.64696273312,217817.64696273312,0.0,0.0
2930.7202779115464,220639.4910821884,220639.4910821884,0.0,0.0
2927.7911688852387,217621.4839668186,217621.4839668186,0.0,0.0
2924.864987357592,216658.0179349205,216658.0179349205,0.0,0.0
2921.941730402717,216493.53974347023,216493.53974347023,0.0,0.0
2919.0213950976477,216378.2156645105,216378.2156645105,0.0,0.0
2916.1039785223415,216108.0749812766,216108.0749812766,0.0,0.0
2913.189477759673,216000.05335248262,216000.05335248262,0.0,0.0
2910.277889895433,213277.04229721756,213277.04229721756,0.0,0.0
2907.3692120183246,213169.64046775724,213169.64046775724,0.0,0.0
2904.46344121996,314383.98154373653,314383.98154373653,0.0,0.0
2901.5605745948583,212419.08471449092,212419.08471449092,0.0,0.0
2898.660609240444,99682.80240131958,99682.80240131958,0.0,0.0
2895.763542257041,99632.97594906355,99632.97594906355,0.0,0.0
2892.8693707478715,99583.17440253972,99583.17440253972,0.0,0.0
2889.9780918190527,97322.354949136,97322.354949136,0.0,0.0
2887.0897025795966,97273.70836660588,97273.70836660588,0.0,0.0
2884.2042001414,97225.0861000866,97225.0861000866,0.0,0.0
2881.32158161925,97287.20169873312,97287.20169873312,0.0,0.0
2878.441844130816,97238.57268755637,97238.57268755637,0.0,0.0
2875.564984796649,96169.11851329109,96169.11851329109,0.0,0.0
2872.6910007401752,95969.6347403592,95969.6347403592,0.0,0.0
2869.819889087699,94104.80531882586,94104.80531882586,0.0,0.0
2866.951646968396,94057.76702855623,94057.76702855623,0.0,0.0
2864.0862715143094,94010.74738483947,94010.74738483947,0.0,0.0
2861.22375986035,93944.48997924123,93944.48997924123,0.0,0.0
2858.3641091442933,93417.0471318076,93417.0471318076,0.0,0.0
2855.507316506774,93370.19125156161,93370.19125156161,0.0,0.0
2852.653379091284,93316.08130648827,93316.08130648827,0.0,0.0
2849.8022940441715,92658.77892941017,92658.77892941017,0.0,0.0
2846.9540585146365,92608.04863959935,92608.04863959935,0.0,0.0
2844.1086696547277,92145.71148657512,92145.71148657512,0.0,0.0
2841.266124619341,92071.22557900994,92071.22557900994,0.0,0.0
2838.4264205662157,92025.20377369768,92025.20377369768,0.0,0.0
2835.5895546559295,91980.04401986832,91980.04401986832,0.0,0.0
2832.7555240519023,91924.70690052549,91924.70690052549,0.0,0.0
2829.924325920385,91878.75833217043,91878.75833217043,0.0,0.0
2827.0959574304634,91832.83273160984,91832.83273160984,0.0,0.0
2824.2704157540506,91786.930086983,91786.930086983,0.0,0.0
2821.4476980658874,91691.24245232357,91691.24245232357,0.0,0.0
2818.6278015435396,91319.42489307183,91319.42489307183,0.0,0.0
2815.81072336739,91273.78369015505,91273.78369015505,0.0,0.0
2812.9964607206443,84717.80111911966,84717.80111911966,0.0,0.0
2810.1850107893188,84731.46116907611,84731.46116907611,0.0,0.0
2807.376370762246,84689.08545255316,84689.08545255316,0.0,0.0
2804.570537831066,84671.77029335141,84671.77029335141,0.0,0.0
2801.767509190226,84585.8742901546,84585.8742901546,0.0,0.0
2798.9672820369774,83522.28332797442,83522.28332797442,0.0,0.0
2796.169853571373,83479.39271463704,83479.39271463704,0.0,0.0
2793.3752209962636,83452.27515160906,83452.27515160906,0.0,0.0
2790.5833815172964,83410.84171168692,83410.84171168692,0.0,0.0
2787.794332342911,83378.31244688154,83378.31244688154,0.0,0.0
2785.0080706843355,83337.40008778711,83337.40008778711,0.0,0.0
2782.2245937555876,83127.1571930039,83127.1571930039,0.0,0.0
2779.4438987734684,82466.48567501944,82466.48567501944,0.0,0.0
2776.6659829575606,82425.26479928446,82425.26479928446,0.0,0.0
2773.8908435302255,82384.06452780677,82384.06452780677,0.0,0.0
2771.1184777166022,82264.4773520615,82264.4773520615,0.0,0.0
2768.3488827446004,82224.15795083478,82224.15795083478,0.0,0.0
2765.582055844903,80770.31522260483,80770.31522260483,0.0,0.0
2762.8179942509587,80728.73521020195,80728.73521020195,0.0,0.0
2760.0566951989827,80688.38294908105,80688.38294908105,0.0,0.0
2757.298155927951,80648.05085806386,80648.05085806386,0.0,0.0
2754.542373679601,80579.8598865465,80579.8598865465,0.0,0.0
2751.7893456984248,80290.49850963734,80290.49850963734,0.0,0.0
2749.0390692316696,79371.38788751599,79371.38788751599,0.0,0.0
