price,amount,amount_0,amount_1,amount_1_adj
5276.266912001976,6132.028068352678,0.0,1.5700252090357356,6132.028068352678
5270.993545876376,6135.541451798929,0.0,1.5709247646995612,6135.541451798929
5265.7254502177075,6138.60983614056,0.0,1.5717103841901559,6138.60983614056
5255.205049236162,6144.7512090877935,0.0,1.5732828020326326,6144.7512090877935
5249.952733393934,6147.824199230129,0.0,1.574069600777975,6147.824199230129
5228.995911868051,6160.1315355054,0.0,1.5772207325068042,6160.1315355054
5223.769790753929,6166.931063122291,0.0,1.5789616622039704,6166.931063122291
5218.548892887704,6170.015145409957,0.0,1.5797513009473687,6170.015145409957
5208.122746022658,6176.1879378020585,0.0,1.581331763325837,6176.1879378020585
5202.9174865987325,6179.2766494506395,0.0,1.5821225873562654,6179.2766494506395
5197.717429572482,6182.366905764754,0.0,1.582913806878006,6182.366905764754
5187.3329019200555,6188.552055477873,0.0,1.5844974331861397,6188.552055477873
5182.14842091039,6191.646950422647,0.0,1.5852898403683064,6191.646950422647
5176.96912153141,6194.749473166185,0.0,1.5860842005481142,6194.749473166185
5171.794998604332,6197.8474674378,0.0,1.586877401272192,6197.8474674378
5166.626046955553,6200.947011018639,0.0,1.5876709986765383,6200.947011018639
5161.462261416635,6204.048104680777,0.0,1.5884649929588321,6204.048104680777
5151.150168020467,6210.254945351844,0.0,1.5900541729517184,6210.254945351844
5146.001849852156,6225.831518692598,0.0,1.5940423498717806,6225.831518692598
5130.587747708076,6250.863309647737,0.0,1.6004514110157944,6250.863309647737
5125.459980655268,6253.989366452391,0.0,1.6012517967827014,6253.989366452391
5120.337338550367,6257.116986595815,0.0,1.6020525828219576,6257.116986595815
5115.219816271247,6266.145758174506,0.0,1.6043642811421805,6266.145758174506
5110.107408700891,6269.279457731931,0.0,1.6051666237355051,6269.279457731931
5105.000110727408,6274.2643666402855,0.0,1.6064429441573334,6274.2643666402855
5099.897917244006,7341.331114476893,0.0,1.8796513631588,7341.331114476893
5094.800823149005,7345.0025142422965,0.0,1.8805913768247322,7345.0025142422965
5089.708823345816,7348.675750068969,0.0,1.8815318605900258,7348.675750068969
5084.621912742952,7352.350822887949,0.0,1.8824728146930603,7352.350822887949
5079.540086254008,7356.027733607374,0.0,1.883414239366353,7356.027733607374
5074.463338797667,7359.706483150648,0.0,1.8843561348463294,7359.706483150648
5069.391665297687,7363.38707243545,0.0,1.8852985013679489,7363.38707243545
5059.263519887213,7370.753773915623,0.0,1.8871846484798651,7370.753773915623
5054.207037849586,7374.439887952077,0.0,1.8881284295415468,7374.439887952077
5049.155609514043,7378.127845416039,0.0,1.8890726825886188,7378.127845416039
5044.109229829662,7381.817647223283,0.0,1.8900174078555523,7381.817647223283
5039.067893750566,7385.509294302936,0.0,1.8909626055802384,7385.509294302936
5034.031596235923,7389.202787574585,0.0,1.8919082759981252,7389.202787574585
5029.000332249938,7392.898127961632,0.0,1.8928544193456376,7392.898127961632
5023.974096761851,7396.595316391297,0.0,1.8938010358601784,7396.595316391297
5018.952884745927,7470.228217433552,0.0,1.9126537725994983,7470.228217433552
5013.936691181458,7473.964078636915,0.0,1.913610290769565,7473.964078636915
5008.925511052749,7537.040938246369,0.0,1.9297602918115946,7537.040938246369
5003.919339349122,7675.466605421851,0.0,1.9652023649105006,7675.466605421851
4998.918171064906,8275.29810299373,0.0,2.118781337782766,8275.29810299373
4993.922001199431,8294.643037889495,0.0,2.123734354160864,8294.643037889495
4988.930824757028,8298.79118895387,0.0,2.124796433732151,8298.79118895387
4978.963432183708,8307.093715594807,0.0,2.126922186579278,8307.093715594807
4973.987206086396,8326.943758038266,0.0,2.132004529107601,8326.943758038266
4969.015953479353,8331.10806269361,0.0,2.1330707445935895,8331.10806269361
4959.08834885801,8339.442920756417,0.0,2.1352047754764354,8339.442920756417
4954.1319869171,8343.613476243298,0.0,2.1362725914057,8343.613476243298
4949.180578613222,8350.337504472638,0.0,2.137994190476783,8350.337504472638
4939.292603117854,8358.691600630951,0.0,2.1401331470211855,8358.691600630951
4929.424382823947,8367.054054645407,0.0,2.1422742434848265,8367.054054645407
4924.497668540413,8371.238418463447,0.0,2.143345594855836,8371.238418463447
4919.575878262553,8375.42487487896,0.0,2.1444174820089312,8375.42487487896
4914.659007069069,8379.61342494373,0.0,2.1454899052134064,8379.61342494373
4909.747050043581,8383.804069698848,0.0,2.1465628647358206,8383.804069698848
4904.840002274622,9724.491782015859,0.0,2.4898283361783915,9724.491782015859
4899.937858855635,9729.355000456197,0.0,2.4910734993549566,9729.355000456197
4895.040614884966,9879.00702678059,0.0,2.529389934194058,9879.00702678059
4890.14826546586,9883.947518292112,0.0,2.530654882125094,9883.947518292112
4885.260805706458,9888.890480545399,0.0,2.531920462657092,9888.890480545399
4880.378230719788,9893.835914772928,0.0,2.5331866761056117,9893.835914772928
4875.500535623761,9898.783855499716,0.0,2.53445353131033,9898.783855499716
4870.62771554117,9903.734237404886,0.0,2.535721011546695,9903.734237404886
4865.759765599683,9908.795495585637,0.0,2.5370168801964534,9908.795495585637
4860.896680931835,9913.75088431298,0.0,2.5382856423638436,9913.75088431298
4856.038456675029,9918.708751229207,0.0,2.539555039038933,9918.708751229207
4851.185087971525,9923.669097574357,0.0,2.5408250705392166,9923.669097574357
4846.336569968438,9928.631924590973,0.0,2.5420957371828323,9928.631924590973
4841.492897817736,9933.597233514061,0.0,2.543367039285987,9933.597233514061
4836.65406667623,9938.5650255912,0.0,2.5446389771681064,9938.5650255912
4831.820071705573,9943.535302057395,0.0,2.545911551145397,9943.535302057395
4826.990908072253,9948.508064162741,0.0,2.54718476153793,9948.508064162741
4822.166570947587,9953.483313147273,0.0,2.5484586086632,9953.483313147273
4817.347055507722,9958.461050248503,0.0,2.5497330928380553,9958.461050248503
4812.532356933623,9963.441276721564,0.0,2.551008214383856,9963.441276721564
4807.722470411074,9968.423993803972,0.0,2.5522839736174525,9968.423993803972
4802.917391130666,9975.578184268943,0.0,2.5541157100764256,9975.578184268943
4798.117114287803,11571.98944537389,0.0,2.9628558358528925,11571.98944537389
4793.321635082686,11577.776597415956,0.0,2.9643375600872375,11577.776597415956
4788.530948720315,11583.566643603925,0.0,2.965820025329611,11583.566643603925
4783.745050410482,11590.262459354595,0.0,2.967534400966257,11590.262459354595
4778.963935367768,11596.058749722542,0.0,2.9690184649488627,11596.058749722542
4774.187598811535,11601.857938820178,0.0,2.970503271113114,11601.857938820178
4769.416035965923,11607.660028091523,0.0,2.971988819828734,11607.660028091523
4764.649242059847,11613.465018989345,0.0,2.973475111467685,11613.465018989345
4759.887212326988,11619.272912960583,0.0,2.974962146400436,11619.272912960583
4755.129942005794,11625.715041877003,0.0,2.9766115688567414,11625.715041877003
4750.377426339468,11631.529062084648,0.0,2.978100172331823,11631.529062084648
4745.62966057597,11637.345989884836,0.0,2.9795895202577674,11637.345989884836
4740.886639968009,11673.215118497415,0.0,2.98877333930102,11673.215118497415
4736.148359773037,11679.052893495264,0.0,2.9902680248779827,11679.052893495264
4731.414815253248,11684.893587965365,0.0,2.9917634579474535,11684.893587965365
4726.686001675571,11690.73720336432,0.0,2.9932596388823742,11690.73720336432
4721.961914311663,11696.583741157505,0.0,2.994756568057936,11696.583741157505
4717.242548437911,11702.433202801514,0.0,2.9962542458470804,11702.433202801514
4712.5278993354195,11708.285589764651,0.0,2.9977526726257473,11708.285589764651
4707.81796229001,11714.140903506439,0.0,2.9992518487676283,11714.140903506439
4703.112732592216,11774.463250417002,0.0,3.0146965930287593,11774.463250417002
4698.412205537279,11781.873800829437,0.0,3.0165939670835846,11781.873800829437
4693.71637642514,11787.765916034372,0.0,3.0181025657565153,11787.765916034372
4689.025240560441,11793.660977888436,0.0,3.019611918880235,11793.660977888436
4684.338793252513,11799.558987858127,0.0,3.0211220268302212,11799.558987858127
4679.657029815377,11805.459947427571,0.0,3.022632889986465,11805.459947427571
4674.9799455677385,11811.363858066205,0.0,3.024144508725197,11811.363858066205
