price,amount,amount_0,amount_1,amount_1_adj
4162.977954533252,106360.92132144813,0.0,34.48734885747477,106360.92132144813
4158.817265301036,106414.11241927664,0.0,34.504595980987176,106414.11241927664
4154.660734470589,106467.33151173223,0.0,34.52185218171006,106467.33151173223
4150.508357885795,106520.57246755045,0.0,34.5391154715913,106520.57246755045
4146.360131394691,106596.33642848658,0.0,34.5636818077904,106596.33642848658
4142.216050849466,106747.80683352942,0.0,34.61279583045393,106747.80683352942
4138.076112106453,106801.19141281032,0.0,34.63010569000005,106801.19141281032
4133.940311026128,106854.60268970026,0.0,34.647424206200746,106854.60268970026
4129.808643473102,106908.040677575,0.0,34.66475138339309,106908.040677575
4125.681105316121,106961.50538978534,0.0,34.68208722590605,106961.50538978534
4121.5576924280585,107014.99683970708,0.0,34.69943173807672,107014.99683970708
4117.438400685914,107068.51504069101,0.0,34.71678492423406,107068.51504069101
4113.323225970807,107122.06000611292,0.0,34.73414678871515,107122.06000611292
4109.212164167973,107175.63174942363,0.0,34.751517335881395,107175.63174942363
4105.105211166762,107229.23040648612,0.0,34.76889660978614,107229.23040648612
4101.002362860633,108506.04807592656,0.0,35.18290257970717,108506.04807592656
4096.903615147145,108560.31195164112,0.0,35.200497549634804,108560.31195164112
4092.808963927961,108742.69003593431,0.0,35.2596333350232,108742.69003593431
4088.718405108838,108797.07224088242,0.0,35.277266673004696,108797.07224088242
4084.631934599627,109107.76219139782,0.0,35.37800736401049,109107.76219139782
4080.5495483142645,117512.99537348322,0.0,38.103390008101485,117512.99537348322
4076.471242170773,117571.76362362475,0.0,38.12244551381912,117571.76362362475
4072.3970120912536,117650.85261270979,0.0,38.148089984772106,117650.85261270979
4068.326854001883,118397.02693284478,0.0,38.39003574612191,118397.02693284478
4064.2607638329105,118426.42154018616,0.0,38.39956689783925,118426.42154018616
4060.1987375186513,118558.97868945154,0.0,38.44254832930365,118558.97868945154
4056.1407709974847,118618.27003589597,0.0,38.46177344811282,118618.27003589597
4052.0868602118508,143986.5860762345,0.0,46.68740702048207,143986.5860762345
4048.0370011082427,144458.7135014327,0.0,46.840493539625534,144458.7135014327
4043.9911896372073,153881.8474576531,0.0,49.89592878822332,153881.8474576531
4039.949421753336,153958.803771113,0.0,49.92088174271171,153958.803771113
4035.9116934152644,154011.81090228155,0.0,49.93806921534575,154011.81090228155
4031.8780005856693,154088.83234370046,0.0,49.96304328746469,154088.83234370046
4027.848339231259,154165.89220239577,0.0,49.98802981632054,154165.89220239577
4023.822705322777,183851.11784747484,0.0,59.6134140271308,183851.11784747484
4019.801094834989,184216.48849014725,0.0,59.731884840090764,184216.48849014725
4015.783503746687,184816.02950685265,0.0,59.92628500079447,184816.02950685265
4011.7699280406828,204417.35491713195,0.0,66.28198161468671,204417.35491713195
4007.7603637038,204914.28743339478,0.0,66.44311114265672,204914.28743339478
4003.754806726876,208134.555127158,0.0,67.48727749613933,208134.555127158
3999.7532531047536,243499.89224352638,0.0,78.95442824512827,243499.89224352638
3995.7556988362785,243621.66654205826,0.0,78.99391335547863,243621.66654205826
3991.7621399242967,243743.50173994416,0.0,79.03341821234153,243743.50173994416
3987.772572375648,243865.39786761414,0.0,79.07294282558388,243865.39786761414
3983.7869922011623,243886.44658736905,0.0,79.07976783736613,243886.44658736905
3979.805395415659,286295.9323975586,0.0,92.83097188703616,286295.9323975586
3975.827778037938,286439.23237333563,0.0,92.87743666182834,286439.23237333563
3971.854136090781,286893.59147675877,0.0,93.0247618326866,286893.59147675877
3967.884465600942,287052.33369781263,0.0,93.07623372939337,287052.33369781263
3963.918762599146,277776.7246806018,0.0,90.06863319277052,277776.7246806018
3959.9570231200883,277958.6009667973,0.0,90.12760627097441,277958.6009667973
3955.999243202423,278097.60806593794,0.0,90.17267908777748,278097.60806593794
3952.045418888768,278248.8741971662,0.0,90.22172687500209,278248.8741971662
3948.0955462256925,279244.1548339927,0.0,90.54444493824253,279244.1548339927
3944.149621263719,279383.80483858375,0.0,90.58972621605061,279383.80483858375
3940.207640057316,279522.7245203103,0.0,90.63477068790502,279522.7245203103
3936.2695986648973,279662.5138375803,0.0,90.68009713761363,279662.5138375803
3932.3354931488143,279802.3706841454,0.0,90.72544548358198,279802.3706841454
3928.405319575354,279936.0769069914,0.0,90.76879950021154,279936.0769069914
3924.4790740147373,280086.3428538056,0.0,90.81752297933144,280086.3428538056
3920.556752541109,283242.14397498535,0.0,91.84078615568181,283242.14397498535
3916.6383512325397,283383.7993534604,0.0,91.8867176725802,283383.7993534604
3912.7238661710203,283515.23426686804,0.0,91.9293352209657,283515.23426686804
3908.8132934424557,283657.0142529647,0.0,91.97530714167468,283657.0142529647
3904.906629136666,283856.7506098272,0.0,92.04007131758681,283856.7506098272
3901.0038693473757,286653.71743420966,0.0,92.94698308007273,286653.71743420966
3897.105010172215,286845.2418192401,0.0,93.00908453800666,286845.2418192401
3893.2100477127137,287047.85796675755,0.0,93.07478248116826,287047.85796675755
