price,amount,amount_0,amount_1,amount_1_adj
4420.388874283523,18645.768839077562,0.0,5.698349301247636,18645.768839077562
4415.970915650952,18655.093588260694,0.0,5.701199045790251,18655.093588260694
4411.557372548107,18664.42300074873,0.0,5.70405021548945,18664.42300074873
4407.148240561887,18924.16397979908,0.0,5.783429877398321,18924.16397979908
4402.7435152836,18933.627954396645,0.0,5.786322170738462,18933.627954396645
4398.343192308961,26954.87585352967,0.0,8.237702575356842,26954.87585352967
4393.947267238088,26968.35598721653,0.0,8.24182225049806,26968.35598721653
4389.5557356754925,26981.842862312897,0.0,8.24594398588718,26981.842862312897
4385.168593230084,26995.336482201554,0.0,8.25006778255802,26995.336482201554
4380.785835515157,27008.83685024577,0.0,8.25419364153843,27008.83685024577
4376.407458148392,27022.34396982186,0.0,8.258321563860248,27022.34396982186
4372.033456751849,27035.857844312603,0.0,8.262451550557287,27035.857844312603
4367.663826951964,27049.37847709429,0.0,8.266583602661381,27049.37847709429
4363.298564379544,27062.90587153671,0.0,8.270717721202372,27062.90587153671
4358.937664669761,27076.44003103566,0.0,8.274853907218054,27076.44003103566
4354.581123462153,27089.980958967444,0.0,8.278992161740259,27089.980958967444
4350.228936400612,27327.20552588181,0.0,8.351490563752098,27327.20552588181
4345.8810991333885,27340.87186163763,0.0,8.355667144266256,27340.87186163763
4341.5376073130765,28019.789215940244,0.0,8.563151655357437,28019.789215940244
4337.19845659662,28033.80191280807,0.0,8.567434087586138,28033.80191280807
4332.863642645301,28142.034189822232,0.0,8.600511045979161,28142.034189822232
4328.53316112474,28156.10802140134,0.0,8.604812161639064,28156.10802140134
4324.207007704887,28087.189015885404,0.0,8.583749765643821,28087.189015885404
4319.88517806002,28101.647075354933,0.0,8.58816830551668,28101.647075354933
4315.567667868742,28441.79734743396,0.0,8.692121919977376,28441.79734743396
4311.254472813975,29525.494595686534,0.0,9.023311559334159,29525.494595686534
4306.945588582954,29540.260295820794,0.0,9.02782411753268,29540.260295820794
4302.641010867224,29578.75590630479,0.0,9.039588793851246,29578.75590630479
4298.34073536264,31007.683797691894,0.0,9.476284664195513,31007.683797691894
4294.044757769354,31023.190740667433,0.0,9.4810237542503,31023.190740667433
4289.75307379182,31038.705438663135,0.0,9.485765214323408,31038.705438663135
4285.46567913878,31054.227895570308,0.0,9.49050904560406,31054.227895570308
4281.182569523269,31069.758115243287,0.0,9.495255249270185,31069.758115243287
4276.903740662606,31085.296101595573,0.0,9.50000382651779,31085.296101595573
4272.629188278388,31100.84185848148,0.0,9.504754778524795,31100.84185848148
4268.35890809649,31116.39538981452,0.0,9.509508106487212,31116.39538981452
4264.0928958470595,31131.956699449005,0.0,9.514263811582962,31131.956699449005
4259.83114726451,31147.52579131324,0.0,9.519021895012576,31147.52579131324
4255.573658087519,31521.202738897908,0.0,9.633221625339534,31521.202738897908
4251.320424059022,33324.49801405582,0.0,10.184328230801858,33324.49801405582
4247.07144092621,34200.681761769556,0.0,10.452099492455885,34200.681761769556
4242.826704440525,34217.78552306623,0.0,10.457326587518295,34217.78552306623
4238.586210357653,34234.89783795003,0.0,10.462556296649758,34234.89783795003
4234.349954437525,34252.01871070356,0.0,10.467788621159077,34252.01871070356
4230.117932444309,34269.14814559312,0.0,10.473023562350084,34269.14814559312
4225.8901401464045,34286.28614693374,0.0,10.478261121541498,34286.28614693374
4221.666573316442,34303.43271897553,0.0,10.4835013000322,34303.43271897553
4217.447227731277,34320.58786601729,0.0,10.488744099135948,34320.58786601729
4213.2320991719835,34341.0846544603,0.0,10.495008140115436,34341.0846544603
4209.021183423857,34358.258631230296,0.0,10.500256693788474,34358.258631230296
4204.814476276401,34375.441196722095,0.0,10.5055078722681,34375.441196722095
4200.611973523328,43510.72399485458,0.0,13.297349431535931,43510.72399485458
4196.413670962556,43680.820211422826,0.0,13.349332681204624,43680.820211422826
4192.219564396202,43702.66499004311,0.0,13.356008682610685,43702.66499004311
4188.029649630578,43724.520693240825,0.0,13.362688022686166,43724.520693240825
4183.843922476189,43755.99913881027,0.0,13.37230817725652,43755.99913881027
4179.662378747724,43777.88151442352,0.0,13.378995668711635,43777.88151442352
4175.485014264057,43799.774833411306,0.0,13.385686504580768,43799.774833411306
4171.311824848243,43821.67910124266,0.0,13.392380686535311,43821.67910124266
4167.142806327509,43833.96326915179,0.0,13.396134861556225,43833.96326915179
4162.977954533252,43855.884634628266,0.0,13.402834268736662,43855.884634628266
4158.817265301036,43877.81696297757,0.0,13.409537026290003,43877.81696297757
4154.660734470589,43910.11477007228,0.0,13.419407586634195,43910.11477007228
4150.508357885795,44549.95800975997,0.0,13.614950624266465,44549.95800975997
4146.360131394691,44596.10218645079,0.0,13.62905278542014,44596.10218645079
4142.216050849466,44722.55258645422,0.0,13.66769739990189,44722.55258645422
4138.076112106453,45299.2610936991,0.0,13.843945778161041,45299.2610936991
4133.940311026128,45321.91525462351,0.0,13.850869135582668,45321.91525462351
4129.808643473102,45344.580744896026,0.0,13.857795955376021,45344.580744896026
4125.681105316121,45367.25757017932,0.0,13.864726239271675,45367.25757017932
4121.5576924280585,45389.94573614668,0.0,13.87165998900345,45389.94573614668
4117.438400685914,45537.56008899119,0.0,13.916772537144816,45537.56008899119
4113.323225970807,46633.58257216169,0.0,14.251728902046063,46633.58257216169
4109.212164167973,46656.90402728561,0.0,14.25885619181654,46656.90402728561
4105.105211166762,46680.237275488755,0.0,14.265987085680008,46680.237275488755
4101.002362860633,50025.479296653226,0.0,15.288329349939778,50025.479296653226
4096.903615147145,50050.497039343616,0.0,15.295975043598695,50050.497039343616
4092.808963927961,50102.30156062087,0.0,15.311807067484084,50102.30156062087
4088.718405108838,50127.3577057717,0.0,15.319464497351655,50127.3577057717
4084.631934599627,50424.33601442206,0.0,15.410224291286072,50424.33601442206
4080.5495483142645,50350.994817844934,0.0,15.38781042571288,50350.994817844934
4076.471242170773,50376.175350848316,0.0,15.395505869858049,50376.175350848316
4072.3970120912536,50565.19017020368,0.0,15.453270849843308,50565.19017020368
4068.326854001883,50590.477822308974,0.0,15.46099903074848,50590.477822308974
4064.2607638329105,52002.399036155126,0.0,15.892497475879635,52002.399036155126
4060.1987375186513,53285.93676236235,0.0,16.28476053396975,53285.93676236235
4056.1407709974847,53312.585059877354,0.0,16.292904542877864,53312.585059877354
4052.0868602118508,80010.77582438267,0.0,24.45216136948032,80010.77582438267
4048.0370011082427,80475.30995870735,0.0,24.594128042057907,80475.30995870735
4043.9911896372073,90409.70756799454,0.0,27.630187759614635,90409.70756799454
4039.949421753336,82380.7160655644,0.0,25.176440825795012,82380.7160655644
4035.9116934152644,82396.46412375,0.0,25.181253603274584,82396.46412375
4031.8780005856693,82458.42628618202,0.0,25.200189912527666,82458.42628618202
4027.848339231259,82499.66378004498,0.0,25.212792538161786,82499.66378004498
4023.822705322777,113596.131180303,0.0,34.716210434781836,113596.131180303
4019.801094834989,114495.93934509192,0.0,34.99120157466639,114495.93934509192
4015.783503746687,114611.96853729355,0.0,35.026661354952886,114611.96853729355
4011.7699280406828,196594.87975922864,0.0,60.081528703553595,196594.87975922864
4007.7603637038,196693.29765340066,0.0,60.11160628004429,196693.29765340066
4003.754806726876,198144.38110425137,0.0,60.55507312979294,198144.38110425137
3999.7532531047536,181795.83779093597,0.0,55.558780878727134,181795.83779093597
3995.7556988362785,181886.75389122267,0.0,55.58656582559696,181886.75389122267
3991.7621399242967,120597.5054660145,0.0,36.85590639546237,120597.5054660145
3987.772572375648,120657.81627971018,0.0,36.87433803462118,120657.81627971018
3983.7869922011623,251946.70044382772,0.0,76.99764578314695,251946.70044382772
3979.805395415659,297862.19499463955,0.0,91.02991919317182,297862.19499463955
3975.827778037938,170074.42844581825,0.0,51.97659098203562,170074.42844581825
3971.854136090781,170163.5636433733,0.0,52.00383166570428,170163.5636433733
3967.884465600942,170264.86020704822,0.0,52.03478899483442,170264.86020704822
3963.918762599146,160356.42487608182,0.0,49.006663631275366,160356.42487608182
3959.9570231200883,160437.47736417557,0.0,49.03143415121904,160437.47736417557
3955.999243202423,160517.71214821984,0.0,49.05595477193146,160517.71214821984
3952.045418888768,160597.98705766827,0.0,49.08048765540283,160597.98705766827
3948.0955462256925,161843.92609506904,0.0,49.46126014617243,161843.92609506904
3944.149621263719,161924.864244108,0.0,49.485995722860146,161924.864244108
3940.207640057316,162004.9939111519,0.0,49.51048421867652,162004.9939111519
3936.2695986648973,162086.0126101934,0.0,49.53524441231914,162086.0126101934
3932.3354931488143,162167.069302178,0.0,49.56001621701747,162167.069302178
3928.405319575354,162241.5666078365,0.0,49.58278340207204,162241.5666078365
3924.4790740147373,162333.5998319852,0.0,49.61090975411713,162333.5998319852
3920.556752541109,178727.58353803062,0.0,54.62108908232072,178727.58353803062
3916.6383512325397,178816.9715484351,0.0,54.648407028339705,178816.9715484351
3912.7238661710203,162813.9356192965,0.0,49.757705583327095,162813.9356192965
3908.8132934424557,162801.08424048923,0.0,49.75377806250033,162801.08424048923
3904.906629136666,162882.5010643011,0.0,49.77865992739322,162882.5010643011
3901.0038693473757,173781.03412033067,0.0,53.109369900279646,173781.03412033067
3897.105010172215,173849.1993403656,0.0,53.130201931251804,173849.1993403656
3893.2100477127137,173998.91429085576,0.0,53.175956444829374,173998.91429085576
3889.3189780743005,174156.9793738542,0.0,53.22426284951719,174156.9793738542
3885.4317973662914,174798.38935661054,0.0,53.42028470083355,174798.38935661054
3881.5485017018973,174886.73579677215,0.0,53.44728433168318,174886.73579677215
3877.669087198208,174356.80105605046,0.0,53.285330524062786,174356.80105605046
3873.793549976199,174444.00378147443,0.0,53.31198062327699,174444.00378147443
3869.9218861607173,174531.24322951026,0.0,53.33864194531989,174531.24322951026
3866.0540918804886,174618.5525220915,0.0,53.365324612613826,174618.5525220915
3862.1901632681033,174705.98212477812,0.0,53.39204404798158,174705.98212477812
3858.33009646002,413301.1439530861,0.0,126.30931473922689,413301.1439530861
3854.473887596557,413507.8358592433,0.0,126.37248202877066,413507.8358592433
3850.6215328218905,412061.92522521626,0.0,125.9305960479788,412061.92522521626
3846.7730282840503,412267.99739802454,0.0,125.99357394028578,412267.99739802454
3842.928370134917,412474.1726277111,0.0,126.05658332789316,412474.1726277111
3839.087554530216,173812.07388688865,0.0,53.11885598978354,173812.07388688865
3835.250577629517,173898.9973068054,0.0,53.14542073020372,173898.9973068054
3831.417435596224,174393.9349635574,0.0,53.29667904917435,174393.9349635574
3827.58812459758,174481.17694016232,0.0,53.32334114397541,174481.17694016232
3823.762640804656,174568.43497848645,0.0,53.35000814741216,174568.43497848645
3819.940980392349,174655.73547809204,0.0,53.376688127477316,174655.73547809204
3816.123139539383,174664.95274194083,0.0,53.37950502333532,174664.95274194083
3812.309114428296,174752.30268661154,0.0,53.406200114348955,174752.30268661154
3808.498901245446,174839.69631491465,0.0,53.43290855555471,174839.69631491465
3804.6924961809987,176216.94572309984,0.0,53.85381092061718,176216.94572309984
3800.8898954289307,176341.7454534933,0.0,53.89195107255304,176341.7454534933
3797.091095187021,182022.4976703889,0.0,55.62805059760269,182022.4976703889
3793.296091656848,182113.5271233459,0.0,55.65587018627867,182113.5271233459
3789.5048810437884,182204.60210006798,0.0,55.68370368751127,182204.60210006798
3785.7174595570086,182403.91531603778,0.0,55.74461596926018,182403.91531603778
3781.9338234094675,182495.13551590676,0.0,55.77249385226245,182495.13551590676
3778.153968817907,182586.40133496825,0.0,55.800385676985,182586.40133496825
3774.3778920028476,182103.0266990219,0.0,55.652661142654566,182103.0266990219
3770.605589188593,182085.68714077727,0.0,55.647361985485986,182085.68714077727
3766.837056603215,182176.74819478433,0.0,55.675191231785796,182176.74819478433
3763.072290478558,182267.85478835026,0.0,55.703034395469,182267.85478835026
3759.3112870502337,182352.99758599905,0.0,55.72905495840075,182352.99758599905
3755.554042557612,188225.08548742667,0.0,57.523628745019685,188225.08548742667
3751.800553243824,188233.54012781713,0.0,57.52621257487284,188233.54012781713
3748.0508153557575,188327.67572311228,0.0,57.55498143435523,188327.67572311228
3744.3048251440473,188421.8583956082,0.0,57.58376468114106,188421.8583956082
3740.5625788630778,192169.11633391996,0.0,58.728967372360835,192169.11633391996
3736.8240727709767,192265.22011093763,0.0,58.75833772953636,192265.22011093763
3733.0893031296127,192361.3719493914,0.0,58.787722774808316,192361.3719493914
3729.358266204587,192457.57187344646,0.0,58.81712251556185,192457.57187344646
3725.6309582652375,192056.79799467057,0.0,58.69464166900676,192056.79799467057
3721.9073755846266,192152.84560124742,0.0,58.72399485988599,192152.84560124742
3718.1875144395453,192248.94124123116,0.0,58.75336273029564,192248.94124123116
3714.4713711105037,192295.2648328765,0.0,58.76751972260643,192295.2648328765
3710.75894188173,191407.18451859002,0.0,58.49611274110614,191407.18451859002
3707.050223041165,191502.90725346596,0.0,58.52536664766808,191502.90725346596
3703.345210880461,191598.67785923535,0.0,58.55463518409455,191598.67785923535
3699.6439016949753,191914.9223870226,0.0,58.65128294367436,191914.9223870226
3695.9462917837695,192010.89904168464,0.0,58.680614450878466,192010.89904168464
3692.252377449603,192106.9236940763,0.0,58.709960626709616,192106.9236940763
3688.562154998929,192215.12382023293,0.0,58.74302775945167,192215.12382023293
3684.875620741896,192311.2506055775,0.0,58.77240514822158,192311.2506055775
3681.192770992337,192407.42546381496,0.0,58.801797228589244,192407.42546381496
3677.5136020677696,191210.53586590738,0.0,58.43601477881365,191210.53586590738
3673.8381102893927,190472.99506742763,0.0,58.21061430699987,190472.99506742763
3670.166291982083,190568.25061419467,0.0,58.2397254358058,190568.25061419467
3666.498143474388,189459.4054218977,0.0,57.90085031184337,189459.4054218977
3662.8336610985248,189554.19036374535,0.0,57.929817618678925,189554.19036374535
3659.1728411903787,189648.9864162907,0.0,57.95878832106426,189648.9864162907
3655.5156800894956,181599.6316203496,0.0,55.49881814376508,181599.6316203496
3651.862174139078,181693.66374866848,0.0,55.5275553826167,181693.66374866848
3648.212319685986,180658.0250883333,0.0,55.21105296925963,180658.0250883333
3644.5661130807302,180748.37216858697,0.0,55.23866401743236,180748.37216858697
3640.9235506774694,180838.63101622838,0.0,55.26624810076128,180838.63101622838
3637.284628834002,180929.82292785982,0.0,55.29411733857117,180929.82292785982
3633.6493439117717,181020.6566826164,0.0,55.321877119753374,181020.6566826164
3630.017692275856,181111.2809706923,0.0,55.34957288564484,181111.2809706923
3626.3896702949664,148489.1494428135,0.0,45.37989547510514,148489.1494428135
3622.7652743414446,148560.0504353067,0.0,45.40156358782917,148560.0504353067
3619.144500791255,148634.285239166,0.0,45.42425054948522,148634.285239166
3615.5273460239864,148708.61724673043,0.0,45.44696721764843,148708.61724673043
3611.913806422846,148746.56775500462,0.0,45.458565304816226,148746.56775500462
3608.3038783746533,149627.2513229577,0.0,45.72771176036748,149627.2513229577
3604.6975582698433,149701.34614930698,0.0,45.750355943377436,149701.34614930698
3601.094842502455,148265.16493229364,0.0,45.311443378008654,148265.16493229364
3597.4957274701333,148339.3123427882,0.0,45.33410363130405,148339.3123427882
3593.9002095741216,147931.14579531993,0.0,45.209363504971265,147931.14579531993
3590.308285219262,148152.4381221848,0.0,45.27699284152719,148152.4381221848
3586.7199508139884,148116.52823702,0.0,45.266018390926476,148116.52823702
3583.135202770326,152631.5335478616,0.0,46.645853010791704,152631.5335478616
