price,amount,amount_0,amount_1,amount_1_adj
3755.554042557612,14015.932232881514,0.0,5.0401903686008565,14015.932232881514
3751.800553243824,14014.479305238021,0.0,5.039667889482569,14014.479305238021
3748.0508153557575,14021.487946478333,0.0,5.042188227444359,14021.487946478333
3744.3048251440473,14028.500092739352,0.0,5.044709825826883,14028.500092739352
3740.5625788630778,14035.515745776676,0.0,5.047232685261464,14035.515745776676
3736.8240727709767,14042.534907342762,0.0,5.049756806378292,14042.534907342762
3733.0893031296127,14049.557579186961,0.0,5.052282189806441,14049.557579186961
3729.358266204587,14056.583763074239,0.0,5.0548088361806,14056.583763074239
3725.6309582652375,14063.60170108123,0.0,5.05733251730024,14063.60170108123
3721.9073755846266,14070.634908431048,0.0,5.059861689342165,14070.634908431048
3718.1875144395453,14077.671633087777,0.0,5.062392126222998,14077.671633087777
3714.4713711105037,14084.711876813255,0.0,5.064923828576304,14084.711876813255
3710.75894188173,14091.755641366199,0.0,5.067456797034524,14091.755641366199
3707.050223041165,14098.802928502195,0.0,5.069991032228975,14098.802928502195
3703.345210880461,14105.85373998308,0.0,5.072526534793222,14105.85373998308
3699.6439016949753,14132.522743128317,0.0,5.0821168246547455,14132.522743128317
3695.9462917837695,14139.590417897687,0.0,5.084658391331089,14139.590417897687
3692.252377449603,14146.661627196827,0.0,5.0872012290397555,14146.661627196827
3688.562154998929,14164.042924131245,0.0,5.093451619234789,14164.042924131245
3684.875620741896,14171.126362139237,0.0,5.0959988544405,14171.126362139237
3681.192770992337,14178.21334256629,0.0,5.098547363515558,14178.21334256629
3677.5136020677696,13086.348262269528,0.0,4.705907917912877,13086.348262269528
3673.8381102893927,13092.889552411883,0.0,4.708260194381251,13092.889552411883
3670.166291982083,13099.437306609974,0.0,4.710614795352263,13099.437306609974
3666.498143474388,13105.988335339913,0.0,4.712970573859211,13105.988335339913
3662.8336610985248,13112.573482523232,0.0,4.71533862151082,13112.573482523232
3659.1728411903787,13119.131080656347,0.0,4.717696762403806,13119.131080656347
3655.5156800894956,13125.691958232725,0.0,4.720056082598894,13125.691958232725
3651.862174139078,13134.987672507135,0.0,4.723398861999985,13134.987672507135
3648.212319685986,13122.397361653775,0.0,4.718871331298036,13122.397361653775
3644.5661130807302,13128.959872712854,0.0,4.7212312389006295,13128.959872712854
3640.9235506774694,13135.412282548272,0.0,4.723551553622931,13135.412282548272
3637.284628834002,13142.622525258612,0.0,4.72614438835273,13142.622525258612
3633.6493439117717,13149.493235674889,0.0,4.728615125788541,13149.493235674889
3630.017692275856,13156.150760645434,0.0,4.731009200808149,13156.150760645434
3626.3896702949664,13162.741918090765,0.0,4.7333794097761945,13162.741918090765
3622.7652743414446,13169.324605459406,0.0,4.735746572867715,13169.324605459406
3619.144500791255,13175.859526647891,0.0,4.7380965590324955,13175.859526647891
3615.5273460239864,13182.44877413158,0.0,4.740466081170003,13182.44877413158
3611.913806422846,13189.041316893396,0.0,4.742836788303898,13189.041316893396
3608.3038783746533,13195.637156589044,0.0,4.745208681029582,13195.637156589044
3604.6975582698433,13202.236294862694,0.0,4.747581759938303,13202.236294862694
3601.094842502455,14406.74760317601,0.0,5.180729280499872,14406.74760317601
3597.4957274701333,14413.952417799272,0.0,5.18332016326588,14413.952417799272
3593.9002095741216,14421.160835547116,0.0,5.185912341731205,14421.160835547116
3590.308285219262,14851.88848575335,0.0,5.340803883584303,14851.88848575335
3586.7199508139884,14859.315915337651,0.0,5.34347481966135,14859.315915337651
3583.135202770326,14866.747059379095,0.0,5.346147091473388,14866.747059379095
3579.554037503884,14874.181919730083,0.0,5.3488206996865495,14874.181919730083
3575.9764514338553,14881.620498255967,0.0,5.351495644971622,14881.620498255967
3572.402440983011,14889.062796815617,0.0,5.354171927997063,14889.062796815617
3568.832002577697,14896.508817267908,0.0,5.356849549431334,14896.508817267908
3565.265132647834,14903.958561478192,0.0,5.359528509945221,14903.958561478192
3561.701827626906,15121.615441738913,0.0,5.437798873508777,15121.615441738913
3558.1420839519647,15129.177761769419,0.0,5.4405183167786735,15129.177761769419
3554.5858980636226,15150.602079100749,0.0,5.448222594744137,15150.602079100749
3551.0332664060484,15158.178895355533,0.0,5.4509472509195165,15158.178895355533
3547.484185426966,15152.052756396784,0.0,5.4487442646276625,15152.052756396784
