price,amount,amount_0,amount_1,amount_1_adj
4294.044757769354,6387.3962434271225,0.0,2.0088904705904964,6387.3962434271225
4289.75307379182,6390.5905803515225,0.0,2.0098951167346724,6390.5905803515225
4285.46567913878,6393.786514766088,0.0,2.0109002653030985,6393.786514766088
4281.182569523269,6396.984047464383,0.0,2.0119059165453583,6396.984047464383
4276.903740662606,6400.183179252169,0.0,2.0129120707148696,6400.183179252169
4272.629188278388,6403.383910923012,0.0,2.0139187280612165,6403.383910923012
4268.35890809649,6406.58624328267,0.0,2.014925888837816,6406.58624328267
4264.0928958470595,6409.790177124712,0.0,2.015933553294253,6409.790177124712
4259.83114726451,6412.9957132579375,0.0,2.0169417216849017,6412.9957132579375
4255.573658087519,6416.202852477445,0.0,2.017950394259827,6416.202852477445
4251.320424059022,6419.411595588986,0.0,2.0189595712724446,6419.411595588986
4247.07144092621,6422.6219433907,0.0,2.0199692529737767,6422.6219433907
4242.826704440525,6425.833896689869,0.0,2.0209794396177196,6425.833896689869
4238.586210357653,6429.047456286152,0.0,2.0219901314557736,6429.047456286152
4234.349954437525,6432.262622983783,0.0,2.0230013287408766,6432.262622983783
4230.117932444309,6435.4793975839475,0.0,2.0240130317250085,6435.4793975839475
4225.8901401464045,6438.697780896973,0.0,2.025025240663024,6438.697780896973
4221.666573316442,6441.917773720994,0.0,2.0260379558059434,6441.917773720994
4217.447227731277,6445.139376863293,0.0,2.0270511774076643,6445.139376863293
4213.2320991719835,6451.6013586650615,0.0,2.029083525671021,6451.6013586650615
4209.021183423857,6454.827804567333,0.0,2.0300982703619614,6454.827804567333
4204.814476276401,6458.055864018213,0.0,2.0311135225276686,6458.055864018213
4200.611973523328,11574.838200463999,0.0,3.6403851073849975,11574.838200463999
4196.413670962556,11724.766740789559,0.0,3.687538909098724,11724.766740789559
4192.219564396202,11730.630296752732,0.0,3.68938304734368,11730.630296752732
4188.029649630578,11736.496785081226,0.0,3.6912281078424813,11736.496785081226
4183.843922476189,11751.706094941092,0.0,3.6960115652134227,11751.706094941092
4179.662378747724,11757.583123278398,0.0,3.6978599406346833,11757.583123278398
4175.485014264057,11763.463090717174,0.0,3.699709240428366,11763.463090717174
4171.311824848243,11769.345998726252,0.0,3.701559465056431,11769.345998726252
4167.142806327509,11765.873263541482,0.0,3.7004672602904045,11765.873263541482
4162.977954533252,11771.757376880178,0.0,3.7023178640048906,11771.757376880178
4158.817265301036,12507.052932020359,0.0,3.9335745729195257,12507.052932020359
4154.660734470589,12513.30914627658,0.0,3.935542205538878,12513.30914627658
4150.508357885795,12519.563590552794,0.0,3.9375092814844566,12519.563590552794
4146.360131394691,12549.014217071359,0.0,3.9467717541276635,12549.014217071359
4142.216050849466,12555.292416475198,0.0,3.948746301263019,12555.292416475198
4138.076112106453,13100.231347119254,0.0,4.120134231979096,13100.231347119254
4133.940311026128,13106.782772946504,0.0,4.12219471114957,13106.782772946504
4129.808643473102,13113.337475142456,0.0,4.124256220765879,13113.337475142456
