price,amount,amount_0,amount_1,amount_1_adj
4860.896680931835,11341.040637126618,0.0,3.1499611798010334,11341.040637126618
4856.038456675029,11346.712291662478,0.0,3.151536475418502,11346.712291662478
4851.185087971525,11801.17981960945,0.0,3.2777643160830254,11801.17981960945
4846.336569968438,11807.081589757252,0.0,3.2794035260508325,11807.081589757252
4841.492897817736,11812.986311376355,0.0,3.2810435557864475,11812.986311376355
4836.65406667623,11818.893985950377,0.0,3.2826844057019438,11818.893985950377
4831.820071705573,11824.933430559733,0.0,3.2843618545953683,11824.933430559733
4826.990908072253,11830.847079888214,0.0,3.2860043639921415,11830.847079888214
4822.166570947587,11836.763686633738,0.0,3.2876476948081463,11836.763686633738
4817.347055507722,11842.683252267976,0.0,3.289291847452137,11842.683252267976
4812.532356933623,11848.605778283534,0.0,3.290936822338683,11848.605778283534
4807.722470411074,11854.53126615208,0.0,3.292582619876538,11854.53126615208
4802.917391130666,11862.459146645057,0.0,3.294784579695748,11862.459146645057
4798.117114287803,35434.745244644015,0.0,9.841960319881863,35434.745244644015
4793.321635082686,35452.46616110963,0.0,9.846882284340262,35452.46616110963
4788.530948720315,35470.19593977854,0.0,9.851806710265578,35470.19593977854
4783.745050410482,35488.76688020174,0.0,9.856964767914539,35488.76688020174
4778.963935367768,35506.51481286155,0.0,9.861894236090244,35506.51481286155
4774.187598811535,35524.2716212774,0.0,9.86682616949713,35524.2716212774
4769.416035965923,35542.037309870815,0.0,9.871760569363268,35542.037309870815
4764.649242059847,35559.8118830901,0.0,9.876697436924168,35559.8118830901
4759.887212326988,35578.52251627186,0.0,9.88189429407845,35578.52251627186
4755.129942005794,35596.89731419761,0.0,9.886997873371103,35596.89731419761
4750.377426339468,35614.69932289718,0.0,9.89194236110555,35614.69932289718
4745.62966057597,35632.51023438447,0.0,9.896889321579192,35632.51023438447
4740.886639968009,35678.2699465652,0.0,9.909599029760317,35678.2699465652
4736.148359773037,35757.534370621695,0.0,9.931614633681168,35757.534370621695
4731.414815253248,35775.41671392192,0.0,9.936581434259871,35775.41671392192
4726.686001675571,35793.30800017453,0.0,9.941550718733462,35793.30800017453
4721.961914311663,35811.20823386603,0.0,9.94652248834806,35811.20823386603
4717.242548437911,35829.11741945606,0.0,9.951496744342325,35829.11741945606
4712.5278993354195,35847.035561440076,0.0,9.95647348796487,35847.035561440076
4707.81796229001,35864.962664286686,0.0,9.961452720456837,35864.962664286686
4703.112732592216,38867.259427991245,0.0,10.795337242918764,38867.259427991245
4698.412205537279,38888.10009819824,0.0,10.801125715442016,38888.10009819824
4693.71637642514,38907.548037443994,0.0,10.806527358519697,38907.548037443994
4689.025240560441,38927.0057026118,0.0,10.811931702961205,38927.0057026118
4684.338793252513,38946.47309854209,0.0,10.81733875011096,38946.47309854209
4679.657029815377,38965.95023013349,0.0,10.82274850132955,38965.95023013349
4674.9799455677385,38985.437102236116,0.0,10.82816095796409,38985.437102236116
4670.30753583298,39004.93371971949,0.0,10.833576121367088,39004.93371971949
4665.639795939158,39027.342809586364,0.0,10.839800220672776,39027.342809586364
4660.976721219,39046.86038411058,0.0,10.845221204870107,39046.86038411058
4656.318307009896,39066.38771938889,0.0,10.850644900105822,39066.38771938889
4651.664548653899,39824.54566355788,0.0,11.061222409586923,39824.54566355788
4647.015441497713,39844.4619192452,0.0,11.066754127025328,39844.4619192452
4642.370980892699,39864.38813504462,0.0,11.072288610873576,39864.38813504462
4637.731162194856,39884.3243159477,0.0,11.07782586251807,39884.3243159477
4633.095980764831,39904.270466946014,0.0,11.083365883345211,39904.270466946014
4628.465431967906,39924.22659300148,0.0,11.088908674733167,39924.22659300148
4623.839511173995,40222.017692372894,0.0,11.171619814982453,40222.017692372894
4619.218213757638,40242.13272383889,0.0,11.177206742168037,40242.13272383889
4614.6015350980015,40262.2578148008,0.0,11.182796463367206,40262.2578148008
4609.989470578866,40308.35701500852,0.0,11.195600463962956,40308.35701500852
4605.382015588627,40328.51522474964,0.0,11.201199383865502,40328.51522474964
4600.779165520293,40520.967073955195,0.0,11.254652666802686,40520.967073955195
4596.180915771472,40636.660181911444,0.0,11.286786296378063,40636.660181911444
4591.587261744374,41163.04004094504,0.0,11.432987705476007,41163.04004094504
4586.998198845803,41149.303433659836,0.0,11.429172378375519,41149.303433659836
4582.413722487155,41169.88220071302,0.0,11.434888107594714,41169.88220071302
4577.833828084412,41190.47125920927,0.0,11.440606695250553,41190.47125920927
4573.258511058138,41207.157694240326,0.0,11.445241333663278,41207.157694240326
4568.687766833471,41227.76539421734,0.0,11.450965098969265,41227.76539421734
4564.121590840125,41245.44857338146,0.0,11.455876581934955,41245.44857338146
4559.5599785123795,41266.079162595364,0.0,11.46160670470054,41266.079162595364
4555.002925289079,41286.71632917783,0.0,11.467338654322784,41286.71632917783
4550.450426613624,41307.36381643259,0.0,11.473073470500061,41307.36381643259
4545.902477933972,41484.44637328643,0.0,11.522257949910482,41484.44637328643
4541.359074702627,41505.1927453351,0.0,11.528020231227163,41505.1927453351
4536.820212376641,41525.94949264165,0.0,11.533785394259956,41525.94949264165
4532.285886417606,41546.716620407315,0.0,11.539553440453501,41546.716620407315
4527.756092291648,41567.49413378245,0.0,11.545324371238301,41567.49413378245
4523.230825469425,41747.891697565145,0.0,11.59542959006504,41747.891697565145
4518.710081426123,41768.7698186163,0.0,11.6012284645178,41768.7698186163
4514.193855641449,41789.65838082961,0.0,11.60703023899151,41789.65838082961
4509.682143599628,41810.55738939561,0.0,11.612834914927834,41810.55738939561
4505.1749407894,41831.46684956615,0.0,11.618642493785474,41831.46684956615
4500.672242704012,43727.42666843674,0.0,12.145243184056703,43727.42666843674
4496.1740448412165,43749.294754953764,0.0,12.151317020295298,43749.294754953764
4491.680342703263,43771.17377769648,0.0,12.157393894058181,43771.17377769648
4487.191131796901,43793.06374214134,0.0,12.16347380686643,43793.06374214134
4482.706407633365,44321.499115440645,0.0,12.310246132721371,44321.499115440645
4478.226165728382,44501.02693271989,0.0,12.360109780442796,44501.02693271989
4473.750401602155,44523.281896737724,0.0,12.366291071468643,44523.281896737724
4469.279110779369,44545.54799046766,0.0,12.37247545375941,44545.54799046766
4464.81228878918,44567.82521945831,0.0,12.378662928856215,44567.82521945831
4460.3499311652095,44590.11358930161,0.0,12.384853498312214,44590.11358930161
4455.892033445549,45522.70542477242,0.0,12.643879823349415,45522.70542477242
4451.438591172745,45545.471330219145,0.0,12.65020302777789,45545.471330219145
4446.989599893799,45568.24862087132,0.0,12.656529394434273,45568.24862087132
4442.545055160166,45591.01268781619,0.0,12.662852088220943,45591.01268781619
4438.104952527744,45614.17762691303,0.0,12.66928612379336,45614.17762691303
4433.669287556875,45636.98927759711,0.0,12.67562203390965,45636.98927759711
4429.238055812336,45659.812336407005,0.0,12.681961112619952,45659.812336407005
4424.81125286334,45682.6468089935,0.0,12.688303361493766,45682.6468089935
4420.388874283523,45635.361024874546,0.0,12.675169788561883,45635.361024874546
4415.970915650952,45658.18326938005,0.0,12.681508641100065,45658.18326938005
4411.557372548107,45681.016927284756,0.0,12.687850663696933,45681.016927284756
4407.148240561887,45979.38812023453,0.0,12.770722924279966,45979.38812023453
4402.7435152836,46002.382412698185,0.0,12.777109562943476,46002.382412698185
4398.343192308961,54840.85772324212,0.0,15.231986060405447,54840.85772324212
