price,amount,amount_0,amount_1,amount_1_adj
4764.649242059847,13210.215577479234,0.0,3.742865560092153,13210.215577479234
4759.887212326988,13217.73090990279,0.0,3.7449948878639665,13217.73090990279
4755.129942005794,13224.911609392195,0.0,3.7470294037020038,13224.911609392195
4750.377426339468,13231.525387819103,0.0,3.748903293143926,13231.525387819103
4745.62966057597,13238.142473797776,0.0,3.750778119718291,13238.142473797776
4740.886639968009,13272.152281532239,0.0,3.7604141576260814,13272.152281532239
4736.148359773037,13339.001255114614,0.0,3.7793545541307023,13339.001255114614
4731.414815253248,13345.672089777141,0.0,3.781244609381429,13345.672089777141
4726.686001675571,13352.346260521284,0.0,3.783135609847993,13352.346260521284
4721.961914311663,13359.023769020692,0.0,3.7850275560045925,13359.023769020692
4717.242548437911,13365.704616938992,0.0,3.7869204483225833,13365.704616938992
4712.5278993354195,13372.388805953167,0.0,3.7888142872771087,13372.388805953167
4707.81796229001,13379.076337730192,0.0,3.790709073340473,13379.076337730192
4703.112732592216,16311.32906036599,0.0,4.621507606844362,16311.32906036599
4698.412205537279,16320.86186417995,0.0,4.6242085471035965,16320.86186417995
4693.71637642514,16329.023927360495,0.0,4.626521113843979,16329.023927360495
4689.025240560441,16337.190072392043,0.0,4.628834837099896,16337.190072392043
4684.338793252513,16345.36030130606,0.0,4.631149717446927,16345.36030130606
4679.657029815377,16353.534616158446,0.0,4.633465755467571,16353.534616158446
4674.9799455677385,16361.713018984727,0.0,4.635782951738556,16361.713018984727
4670.30753583298,16369.895511828588,0.0,4.638101306838923,16369.895511828588
4665.639795939158,16380.92762848202,0.0,4.6412270491279015,16380.92762848202
4660.976721219,16389.119730550676,0.0,4.6435481268209715,16389.119730550676
4656.318307009896,16397.315929495904,0.0,4.645870365286789,16397.315929495904
4651.664548653899,17129.58452155608,0.0,4.853344866961969,17129.58452155608
4647.015441497713,17138.151026947784,0.0,4.855772024778803,17138.151026947784
4642.370980892699,17146.72181644566,0.0,4.858200396416363,17146.72181644566
4637.731162194856,17155.29689219671,0.0,4.86062998248296,17155.29689219671
4633.095980764831,17163.876256347958,0.0,4.863060783586913,17163.876256347958
4628.465431967906,17172.459911033628,0.0,4.865492800332914,17172.459911033628
4623.839511173995,17453.399052909204,0.0,4.9450916102418585,17453.399052909204
4619.218213757638,17462.127497956968,0.0,4.9475646506075375,17462.127497956968
4614.6015350980015,17470.860308086496,0.0,4.950038927736849,17470.860308086496
4609.989470578866,17505.049978081006,0.0,4.959725926225468,17505.049978081006
4605.382015588627,17513.804253747843,0.0,4.962206285210132,17513.804253747843
4600.779165520293,17691.45207883439,0.0,5.012539447635979,17691.45207883439
4596.180915771472,17793.847981224524,0.0,5.0415513963284715,17793.847981224524
4591.587261744374,18298.833640201166,0.0,5.184629563390812,18298.833640201166
4586.998198845803,18274.338871121494,0.0,5.177689432319294,18274.338871121494
4582.413722487155,18283.477868171256,0.0,5.180278794855486,18283.477868171256
4577.833828084412,18292.621435634173,0.0,5.182869452332088,18292.621435634173
4573.258511058138,18297.933749366937,0.0,5.1843745962866405,18297.933749366937
4568.687766833471,18307.08454621888,0.0,5.186967302074344,18307.08454621888
4564.121590840125,18313.362915580892,0.0,5.188746159680473,18313.362915580892
4559.5599785123795,18322.525094831748,0.0,5.191342090456341,18322.525094831748
4555.002925289079,18331.688189806282,0.0,5.193938280685249,18331.688189806282
4550.450426613624,18340.855867255843,0.0,5.196535769272074,18340.855867255843
4545.902477933972,18503.370941864796,0.0,5.242581352115297,18503.370941864796
4541.359074702627,18512.62447785899,0.0,5.245203167102237,18512.62447785899
4536.820212376641,18521.88264154529,0.0,5.2478262932585,18521.88264154529
4532.285886417606,18531.145435243623,0.0,5.250450731241392,18531.145435243623
4527.756092291648,18540.412861251196,0.0,5.253076481701784,18540.412861251196
4523.230825469425,18706.14989981121,0.0,5.300034947293783,18706.14989981121
4518.710081426123,18715.504845561256,0.0,5.3026854948233835,18715.504845561256
4514.193855641449,18724.864469725857,0.0,5.305337367893555,18724.864469725857
4509.682143599628,18734.228774630763,0.0,5.307990567163258,18734.228774630763
4505.1749407894,18743.597762629193,0.0,5.31064509329923,18743.597762629193
4500.672242704012,20670.849877709657,0.0,5.856695649767581,20670.849877709657
4496.1740448412165,20681.18736994157,0.0,5.859624583320983,20681.18736994157
4491.680342703263,20691.530031951268,0.0,5.8625549816334654,20691.530031951268
4487.191131796901,20701.8778663276,0.0,5.86548684543853,20701.8778663276
4482.706407633365,20780.03435881128,0.0,5.887631014267498,20780.03435881128
4478.226165728382,20944.688679307063,0.0,5.934282712106152,20944.688679307063
4473.750401602155,20955.1631183268,0.0,5.937250446950321,20955.1631183268
4469.279110779369,20965.642795615666,0.0,5.9402196659593,20965.642795615666
4464.81228878918,20976.127713785132,0.0,5.943190369873004,20976.127713785132
4460.3499311652095,20986.617875467084,0.0,5.946162559437125,20986.617875467084
4455.892033445549,21889.470725929787,0.0,6.201968895072468,21889.470725929787
4451.438591172745,21900.41765046284,0.0,6.2050704997800805,21900.41765046284
4446.989599893799,21911.37004954138,0.0,6.208173655596957,21911.37004954138
4442.545055160166,21922.303796233497,0.0,6.211271526611754,21922.303796233497
4438.104952527744,21933.62482492985,0.0,6.214479126681858,21933.62482492985
4433.669287556875,21944.59383092256,0.0,6.21758698775481,21944.59383092256
4429.238055812336,21955.568322524447,0.0,6.220696403071714,21955.568322524447
4424.81125286334,21966.548302452706,0.0,6.223807373402436,21966.548302452706
4420.388874283523,21908.783854418678,0.0,6.207440905960914,21908.783854418678
4415.970915650952,21919.740437443652,0.0,6.210545247220143,21919.740437443652
4411.557372548107,21930.702499853265,0.0,6.213651140959717,21930.702499853265
4407.148240561887,22211.7676547986,0.0,6.293285654296524,22211.7676547986
4402.7435152836,22222.875760027262,0.0,6.296432926515845,22222.875760027262
4398.343192308961,30875.773679523838,0.0,8.748068437528207,30875.773679523838
4393.947267238088,30891.21465425312,0.0,8.752443346642258,30891.21465425312
4389.5557356754925,30906.66335100773,0.0,8.756820443646617,30906.66335100773
4385.168593230084,30922.119773662518,0.0,8.761199729639154,30922.119773662518
4380.785835515157,30937.583926070005,0.0,8.765581205711404,30937.583926070005
4376.407458148392,30953.05581209759,0.0,8.769964872959125,30953.05581209759
4372.033456751849,30968.535435620135,0.0,8.774350732480183,30968.535435620135
4367.663826951964,30984.022800505056,0.0,8.77873878537034,30984.022800505056
4363.298564379544,30999.517910612307,0.0,8.78312903272324,30999.517910612307
4358.937664669761,31015.020769831655,0.0,8.787521475640975,31015.020769831655
4354.581123462153,31030.53138203051,0.0,8.791916115219303,31030.53138203051
4350.228936400612,31302.88535366696,0.0,8.869082478978743,31302.88535366696
4345.8810991333885,31318.539926944275,0.0,8.873517907214865,31318.539926944275
4341.5376073130765,31347.52589416132,0.0,8.881730534615707,31347.52589416132
4337.19845659662,31363.202792175285,0.0,8.886172288145119,31363.202792175285
4332.863642645301,31288.467725474104,0.0,8.864997515814839,31288.467725474104
4328.53316112474,31304.11508849579,0.0,8.869430901160946,31304.11508849579
4324.207007704887,31230.243718462123,0.0,8.848500840999991,31230.243718462123
4319.88517806002,31246.30599012533,0.0,8.853051782888294,31246.30599012533
4315.567667868742,31261.932268061988,0.0,8.857479194173031,31261.932268061988
4311.254472813975,32487.598304290404,0.0,9.204748560692286,32487.598304290404
4306.945588582954,32517.993127189562,0.0,9.213360360792528,32517.993127189562
4302.641010867224,32559.84331920432,0.0,9.225217823788235,32559.84331920432
4298.34073536264,34003.97756718678,0.0,9.634386039796604,34003.97756718678
4294.044757769354,34020.98295670624,0.0,9.639204196350903,34020.98295670624
4289.75307379182,34037.99685061878,0.0,9.644024762464666,34037.99685061878
4285.46567913878,34055.01925319174,0.0,9.648847739346964,34055.01925319174
4281.182569523269,34072.050168651884,0.0,9.65367312819537,34072.050168651884
4276.903740662606,34089.089601290885,0.0,9.65850093022585,34089.089601290885
4272.629188278388,34106.13755533552,0.0,9.66333114663598,34106.13755533552
4268.35890809649,34123.19403507743,0.0,9.668163778641718,34123.19403507743
4264.0928958470595,34140.259044743405,0.0,9.672998827440642,34140.259044743405
4259.83114726451,34157.33258864134,0.0,9.677836294253312,34157.33258864134
4255.573658087519,34575.374072716615,0.0,9.796280468328915,34575.374072716615
4251.320424059022,36520.75901483855,0.0,10.347468619520273,36520.75901483855
4247.07144092621,38389.883372462544,0.0,10.877049771670945,38389.883372462544
4242.826704440525,38409.082153527306,0.0,10.882489384372311,38409.082153527306
4238.586210357653,38428.290535898115,0.0,10.887931717422752,38428.290535898115
4234.349954437525,38447.5085243821,0.0,10.893376772184281,38447.5085243821
4230.117932444309,38466.7361237682,0.0,10.898824550013748,38466.7361237682
4225.8901401464045,38485.97333889994,0.0,10.904275052283477,38485.97333889994
4221.666573316442,38734.47783977473,0.0,10.974684118085387,38734.47783977473
4217.447227731277,38753.848952525186,0.0,10.980172557721296,38753.848952525186
4213.2320991719835,38776.824909726296,0.0,10.986682362077918,38776.824909726296
4209.021183423857,38796.21720024112,0.0,10.992176802034143,38796.21720024112
4204.814476276401,38815.61918885853,0.0,10.997673989764918,38815.61918885853
4200.611973523328,50188.5357044863,0.0,14.219975495329681,50188.5357044863
4196.413670962556,50373.635913657316,0.0,14.272420150302091,50373.635913657316
4192.219564396202,50398.82776947657,0.0,14.279557787760591,50398.82776947657
4188.029649630578,50424.03222374712,0.0,14.286698994752776,50424.03222374712
4183.843922476189,50459.616918535845,0.0,14.296781247219434,50459.616918535845
4179.662378747724,50484.85177346874,0.0,14.303931067666214,50484.85177346874
4175.485014264057,50510.09924835085,0.0,14.31108446373771,50510.09924835085
4171.311824848243,50535.359349489096,0.0,14.318241437220866,50535.359349489096
4167.142806327509,50550.24369243539,0.0,14.322458635212188,50550.24369243539
4162.977954533252,50575.523869819815,0.0,14.329621296921244,50575.523869819815
4158.817265301036,50600.816689818595,0.0,14.336787540676754,50600.816689818595
4154.660734470589,50626.12375382203,0.0,14.343957820202471,50626.12375382203
4150.508357885795,51281.26771134583,0.0,14.529580510546651,51281.26771134583
4146.360131394691,51332.65481654916,0.0,14.544140078115426,51332.65481654916
4142.216050849466,51470.66382037086,0.0,14.583242327761333,51470.66382037086
4138.076112106453,51496.404299869835,0.0,14.590535407397462,51496.404299869835
4133.940311026128,51522.15765217342,0.0,14.597832134300111,51522.15765217342
4129.808643473102,51547.92388373101,0.0,14.6051325102966,51547.92388373101
4125.681105316121,51573.70300097997,0.0,14.612436537210833,51573.70300097997
4121.5576924280585,51599.49501036973,0.0,14.619744216870131,51599.49501036973
4117.438400685914,51625.29991833764,0.0,14.6270555510984,51625.29991833764
4113.323225970807,51936.84538512829,0.0,14.715326086216804,51936.84538512829
4109.212164167973,51962.81900203951,0.0,14.722685220943854,51962.81900203951
4105.105211166762,51988.80574859953,0.0,14.730048075709385,51988.80574859953
4101.002362860633,53379.22838952339,0.0,15.123998120367125,53379.22838952339
4096.903615147145,53405.92334216826,0.0,15.13156163197651,53405.92334216826
4092.808963927961,53579.216361593535,0.0,15.180660942310022,53579.216361593535
4088.718405108838,53606.01131058462,0.0,15.188252785999094,53606.01131058462
4084.631934599627,53926.11086627476,0.0,15.278946960955324,53926.11086627476
4080.5495483142645,53866.75352548328,0.0,15.262129177378359,53866.75352548328
4076.471242170773,53893.692289450904,0.0,15.26976176833,53893.692289450904
4072.3970120912536,54111.63135175069,0.0,15.331510693296167,54111.63135175069
4068.326854001883,54918.53468621113,0.0,15.560131542302159,54918.53468621113
4064.2607638329105,56441.657091196066,0.0,15.991679563603313,56441.657091196066
4060.1987375186513,57909.02823730163,0.0,16.407431516659592,57909.02823730163
4056.1407709974847,57937.98854291012,0.0,16.415636873327394,57937.98854291012
4052.0868602118508,87195.34658107214,0.0,24.70515774738552,87195.34658107214
4048.0370011082427,87696.8558450366,0.0,24.847250943454156,87696.8558450366
4043.9911896372073,98412.89011598157,0.0,27.88343724777643,98412.89011598157
4039.949421753336,89752.98706223966,0.0,25.42981696402838,89752.98706223966
4035.9116934152644,89806.36918499474,0.0,25.444941782212666,89806.36918499474
4031.8780005856693,89873.66916161614,0.0,25.464009961926607,89873.66916161614
