price,amount,amount_0,amount_1,amount_1_adj
4363.298564379544,27972.000978717027,0.0,8.655203606248486,27972.000978717027
4358.937664669761,27985.989776688235,0.0,8.659532073659152,27985.989776688235
4354.581123462153,27999.985570456964,0.0,8.663862705736262,27999.985570456964
4350.228936400612,28238.06316258534,0.0,8.737529585539546,28238.06316258534
4345.8810991333885,28252.18501825435,0.0,8.741899224172347,28252.18501825435
4341.5376073130765,28278.764531533725,0.0,8.750123558904889,28278.764531533725
4337.19845659662,28292.906741959465,0.0,8.754499495784426,28292.906741959465
4332.863642645301,28657.26940060405,0.0,8.867241984227865,28657.26940060405
4328.53316112474,28671.60090131721,0.0,8.871676492032648,28671.60090131721
4324.207007704887,28603.96248669145,0.0,8.85074755489171,28603.96248669145
4319.88517806002,28618.267328618167,0.0,8.855173813832755,28618.267328618167
4315.567667868742,28632.57932439405,0.0,8.859602286345188,28632.57932439405
4311.254472813975,29458.228326879507,0.0,9.115077760882919,29458.228326879507
4306.945588582954,29472.960387152085,0.0,9.119636211359726,29472.960387152085
4302.641010867224,29531.88481631107,0.0,9.137868833764575,29531.88481631107
4298.34073536264,30287.583602505954,0.0,9.371700044641772,30287.583602505954
4294.044757769354,30302.730423366713,0.0,9.37638683192728,30302.730423366713
4289.75307379182,30317.884819150626,0.0,9.381075963074501,30317.884819150626
4285.46567913878,30333.046793658614,0.0,9.385767439259535,30333.046793658614
4281.182569523269,30348.216350655504,0.0,9.390461261647307,30348.216350655504
4276.903740662606,30363.39349396391,0.0,9.395157431420625,30363.39349396391
4272.629188278388,30378.57822734865,0.0,9.399855949744413,30378.57822734865
4268.35890809649,30393.770554632334,0.0,9.404556817801478,30393.770554632334
4264.0928958470595,30408.97047957978,0.0,9.409260036756745,30408.97047957978
4259.83114726451,107128.61961056209,0.0,33.14814751691345,107128.61961056209
4255.573658087519,107553.7642776639,0.0,33.279697407058116,107553.7642776639
4251.320424059022,109398.78110752824,0.0,33.850589576394924,109398.78110752824
4247.07144092621,109455.89916663019,0.0,33.868263264862804,109455.89916663019
4242.826704440525,109510.6380629159,0.0,33.88520078366579,109510.6380629159
4238.586210357653,109565.40433411123,0.0,33.90214677291809,109565.40433411123
4234.349954437525,109620.19799392208,0.0,33.91910123686063,109620.19799392208
4230.117932444309,110482.96622380767,0.0,34.18606228481512,110482.96622380767
4225.8901401464045,110538.21875635428,0.0,34.20315873491591,110538.21875635428
4221.666573316442,110593.49892064957,0.0,34.22026373493813,110593.49892064957
4217.447227731277,110648.80673055272,0.0,34.237377289170155,110648.80673055272
4213.2320991719835,110707.43418928616,0.0,34.25551802184927,110707.43418928616
4209.021183423857,110762.79897820193,0.0,34.27264920674546,110762.79897820193
4204.814476276401,110818.19145510028,0.0,34.28978895896321,110818.19145510028
4200.611973523328,119398.42705940132,0.0,36.94471830067576,119398.42705940132
4196.413670962556,119463.55484580537,0.0,36.96487038962285,119463.55484580537
4192.219564396202,119523.29857076674,0.0,36.98335652167074,119523.29857076674
4188.029649630578,119583.072173575,0.0,37.00185189863638,119583.072173575
4183.843922476189,119652.36903681645,0.0,37.02329399929573,119652.36903681645
4179.662378747724,119712.20718778568,0.0,37.041809349000395,119712.20718778568
4175.485014264057,119772.07526381013,0.0,37.06033395823018,119772.07526381013
4171.311824848243,119831.973279845,0.0,37.07886783161259,119831.973279845
