price,amount,amount_0,amount_1,amount_1_adj
4875.500535623761,11344.826098666015,0.0,3.1412600602760934,11344.826098666015
4870.62771554117,11364.780466837048,0.0,3.146785209733526,11364.780466837048
4865.759765599683,11370.564230667862,0.0,3.1483866715948006,11370.564230667862
4860.896680931835,11376.25064995437,0.0,3.1499611798010387,11376.25064995437
4856.038456675029,11381.939913017999,0.0,3.151536475418508,11381.939913017999
4851.185087971525,11837.818405619873,0.0,3.277764316083031,11837.818405619873
4846.336569968438,11843.738498724908,0.0,3.2794035260508374,11843.738498724908
4841.492897817736,11849.661552464548,0.0,3.281043555786453,11849.661552464548
4836.65406667623,11855.587568327011,0.0,3.2826844057019495,11855.587568327011
4831.820071705573,11861.645763325241,0.0,3.284361854595374,11861.645763325241
4826.990908072253,11867.577772491706,0.0,3.286004363992147,11867.577772491706
4822.166570947587,11873.51274825698,0.0,3.287647694808152,11873.51274825698
4817.347055507722,11879.450692097293,0.0,3.2892918474521426,11879.450692097293
4812.532356933623,11885.391605509885,0.0,3.2909368223386886,11885.391605509885
4807.722470411074,11891.335489970992,0.0,3.2925826198765433,11891.335489970992
4802.917391130666,11899.287983793804,0.0,3.294784579695753,11899.287983793804
4798.117114287803,35544.75788585854,0.0,9.841960319881869,35544.75788585854
4793.321635082686,35562.53381964717,0.0,9.846882284340268,35562.53381964717
4788.530948720315,35580.31864315318,0.0,9.851806710265583,35580.31864315318
4783.745050410482,35598.9472399301,0.0,9.856964767914542,35598.9472399301
4778.963935367768,35616.750273788864,0.0,9.861894236090247,35616.750273788864
4774.187598811535,35634.56221095983,0.0,9.866826169497132,35634.56221095983
4769.416035965923,35652.38305587826,0.0,9.871760569363271,35652.38305587826
4764.649242059847,35670.21281300624,0.0,9.87669743692417,35670.21281300624
4759.887212326988,35688.981536239495,0.0,9.881894294078458,35688.981536239495
4755.129942005794,35707.41338156426,0.0,9.88699787337111,35707.41338156426
4750.377426339468,35725.270659350215,0.0,9.891942361105555,35725.270659350215
4745.62966057597,35743.136867563975,0.0,9.896889321579199,35743.136867563975
4740.886639968009,35789.03864784096,0.0,9.909599029760322,35789.03864784096
4736.148359773037,35868.54916054816,0.0,9.931614633681177,35868.54916054816
4731.414815253248,35886.487022345944,0.0,9.93658143425988,35886.487022345944
4726.686001675571,35904.433854860894,0.0,9.94155071873347,35904.433854860894
4721.961914311663,35922.389662593436,0.0,9.946522488348066,35922.389662593436
4717.242548437911,35940.35445001706,0.0,9.95149674434233,35940.35445001706
4712.5278993354195,35958.32822164119,0.0,9.956473487964875,35958.32822164119
4707.81796229001,35976.3109819483,0.0,9.961452720456846,35976.3109819483
4703.112732592216,38987.928839805056,0.0,10.79533724291877,38987.928839805056
4698.412205537279,39008.83421309257,0.0,10.801125715442023,39008.83421309257
4693.71637642514,39028.34253147038,0.0,10.806527358519705,39028.34253147038
4689.025240560441,39047.86060596586,0.0,10.81193170296121,39047.86060596586
4684.338793252513,39067.38844143451,0.0,10.817338750110968,39067.38844143451
4679.657029815377,39086.92604279011,0.0,10.822748501329558,39086.92604279011
4674.9799455677385,39106.47341489787,0.0,10.8281609579641,39106.47341489787
4670.30753583298,39126.0305626424,0.0,10.833576121367095,39126.0305626424
4665.639795939158,39148.509224990936,0.0,10.839800220672785,39148.509224990936
4660.976721219,39168.087394840695,0.0,10.845221204870116,39168.087394840695
4656.318307009896,39187.6753557483,0.0,10.850644900105829,39187.6753557483
4651.664548653899,39948.18711838895,0.0,11.061222409586927,39948.18711838895
4647.015441497713,39968.16520716908,0.0,11.06675412702533,39968.16520716908
4642.370980892699,39988.15328698401,0.0,11.07228861087358,39988.15328698401
4637.731162194856,40008.151362840814,0.0,11.077825862518074,40008.151362840814
4633.095980764831,40028.159439746545,0.0,11.083365883345216,40028.159439746545
4628.465431967906,40048.177522678525,0.0,11.08890867473317,40048.177522678525
4623.839511173995,40346.893160526124,0.0,11.17161981498246,40346.893160526124
4619.218213757638,40367.070642215054,0.0,11.177206742168046,40367.070642215054
4614.6015350980015,40387.25821463113,0.0,11.182796463367211,40387.25821463113
4609.989470578866,40433.50053692814,0.0,11.195600463962961,40433.50053692814
4605.382015588627,40453.7213309458,0.0,11.201199383865507,40453.7213309458
4600.779165520293,40646.770676650674,0.0,11.254652666802691,40646.770676650674
4596.180915771472,40762.82297173495,0.0,11.286786296378072,40762.82297173495
4591.587261744374,41290.83705836562,0.0,11.432987705476013,41290.83705836562
4586.998198845803,41277.05780366082,0.0,11.429172378375524,41277.05780366082
4582.413722487155,41297.70046067571,0.0,11.434888107594722,41297.70046067571
4577.833828084412,41318.35344108502,0.0,11.440606695250557,41318.35344108502
4573.258511058138,41335.09168173166,0.0,11.445241333663283,41335.09168173166
4568.687766833471,41355.7633614971,0.0,11.45096509896927,41355.7633614971
4564.121590840125,41373.501440822954,0.0,11.45587658193496,41373.501440822954
4559.5599785123795,41394.19608088846,0.0,11.461606704700545,41394.19608088846
4555.002925289079,41414.89731874297,0.0,11.467338654322788,41414.89731874297
4550.450426613624,41435.60890931193,0.0,11.473073470500067,41435.60890931193
4545.902477933972,41613.24124632246,0.0,11.522257949910491,41613.24124632246
4541.359074702627,41634.05202868842,0.0,11.528020231227169,41634.05202868842
4536.820212376641,41654.87321852386,0.0,11.533785394259962,41654.87321852386
4532.285886417606,41675.70482104617,0.0,11.53955344045351,41675.70482104617
4527.756092291648,41696.54684142167,0.0,11.54532437123831,41696.54684142167
4523.230825469425,41877.5044773122,0.0,11.595429590065045,41877.5044773122
4518.710081426123,41898.4474177158,0.0,11.601228464517806,41898.4474177158
4514.193855641449,41919.40083169775,0.0,11.607030238991516,41919.40083169775
4509.682143599628,41940.36472446469,0.0,11.612834914927841,41940.36472446469
4505.1749407894,41961.33910128481,0.0,11.618642493785481,41961.33910128481
4500.672242704012,43863.18522033535,0.0,12.145243184056708,43863.18522033535
4496.1740448412165,43885.12119970556,0.0,12.151317020295307,43885.12119970556
4491.680342703263,43907.06814925464,0.0,12.157393894058188,43907.06814925464
4487.191131796901,43929.02607447608,0.0,12.163473806866437,43929.02607447608
4482.706407633365,44459.102057034084,0.0,12.31024613272138,44459.102057034084
4478.226165728382,44639.187246158785,0.0,12.360109780442802,44639.187246158785
4473.750401602155,44661.511304150765,0.0,12.36629107146865,44661.511304150765
4469.279110779369,44683.846526408764,0.0,12.372475453759419,44683.846526408764
4464.81228878918,44706.19291849859,0.0,12.378662928856222,44706.19291849859
4460.3499311652095,44728.55048602959,0.0,12.384853498312223,44728.55048602959
4455.892033445549,45664.03769693733,0.0,12.643879823349423,45664.03769693733
4451.438591172745,45686.874282654804,0.0,12.650203027777899,45686.874282654804
4446.989599893799,45709.722288924866,0.0,12.656529394434282,45709.722288924866
4442.545055160166,45732.55703043256,0.0,12.66285208822095,45732.55703043256
4438.104952527744,45755.79388866177,0.0,12.669286123793366,45755.79388866177
4433.669287556875,45778.676361639766,0.0,12.67562203390966,45778.676361639766
