price,amount,amount_0,amount_1,amount_1_adj
4628.465431967906,16817.54400353116,0.0,4.907586266264852,16817.54400353116
4623.839511173995,17090.389031774987,0.0,4.987206127116526,17090.389031774987
4619.218213757638,17098.935935507405,0.0,4.989700228952531,17098.935935507405
4614.6015350980015,17107.487113533065,0.0,4.992195578084979,17107.487113533065
4609.989470578866,17140.755215416928,0.0,5.0019036591148645,17140.755215416928
4605.382015588627,17149.327307269366,0.0,5.004405111184165,17149.327307269366
4600.779165520293,17321.883639296848,0.0,5.054759377243305,17321.883639296848
4596.180915771472,17421.375484380274,0.0,5.0837924401230135,17421.375484380274
4591.587261744374,17911.75476786043,0.0,5.226891731931776,17911.75476786043
4586.998198845803,17888.044432605817,0.0,5.219972736171179,17888.044432605817
4582.413722487155,17896.990243803062,0.0,5.222583244588043,17896.990243803062
4577.833828084412,17905.940528801206,0.0,5.225195058520376,17905.940528801206
4573.258511058138,17911.170962023436,0.0,5.226721369511009,17911.170962023436
4568.687766833471,17920.128338801547,0.0,5.2293352529204284,17920.128338801547
4564.121590840125,17926.29681921594,0.0,5.23113529873919,17926.29681921594
4559.5599785123795,17935.265320138093,0.0,5.233752428323944,17935.265320138093
4555.002925289079,17944.234746495607,0.0,5.236369827963224,17944.234746495607
4550.450426613624,17953.208658474243,0.0,5.238988536567272,17953.208658474243
4545.902477933972,17962.18705830402,0.0,5.241608554786842,17962.18705830402
4541.359074702627,17971.169948232604,0.0,5.2442298832778285,17971.169948232604
4536.820212376641,17980.157330503225,0.0,5.24685252269484,17980.157330503225
4532.285886417606,17989.149207367973,0.0,5.249476473695064,17989.149207367973
4527.756092291648,17998.145581056855,0.0,5.252101736929248,17998.145581056855
4523.230825469425,18159.063356219427,0.0,5.299059715051375,18159.063356219427
4518.710081426123,18170.3129415462,0.0,5.302342495845006,18170.3129415462
4514.193855641449,18179.39991523403,0.0,5.3049941973813866,18179.39991523403
4509.682143599628,18188.491433309882,0.0,5.307647225031512,18188.491433309882
4505.1749407894,18197.58749805844,0.0,5.310301579462082,18197.58749805844
4500.672242704012,22794.70098441832,0.0,6.65180132552391,22794.70098441832
4496.1740448412165,22806.10061461007,0.0,6.655127891433759,22806.10061461007
4491.680342703263,22817.505945754594,0.0,6.658456120958553,22817.505945754594
4487.191131796901,22830.689706025103,0.0,6.662303320099384,22830.689706025103
4482.706407633365,22907.939926679937,0.0,6.684845976855447,22907.939926679937
4478.226165728382,23069.174366181553,0.0,6.73189636190459,23069.174366181553
4473.750401602155,23080.711260514727,0.0,6.735262983343068,23080.711260514727
4469.279110779369,23092.25392445114,0.0,6.738631288429622,23092.25392445114
4464.81228878918,23103.802360867176,0.0,6.742001278003621,23103.802360867176
4460.3499311652095,23115.35657266167,0.0,6.745372952910984,23115.35657266167
4455.892033445549,23560.125899135903,0.0,6.875162643831519,23560.125899135903
4451.438591172745,23571.908318338094,0.0,6.878600912739745,23571.908318338094
4446.989599893799,23583.696629915776,0.0,6.882040901122647,23583.696629915776
4442.545055160166,23595.467408542645,0.0,6.885475773153921,23595.467408542645
4438.104952527744,23607.61478931999,0.0,6.889020542774352,23607.61478931999
4433.669287556875,23619.420957710507,0.0,6.8924657420161894,23619.420957710507
4429.238055812336,23631.233030375824,0.0,6.895912664205081,23631.233030375824
4424.81125286334,23737.44817058993,0.0,6.926907675324106,23737.44817058993
4420.388874283523,23682.56775095562,0.0,6.910892828350752,23682.56775095562
4415.970915650952,23694.411403325015,0.0,6.914348965923412,23694.411403325015
4411.557372548107,23706.26097870222,0.0,6.9178068319096715,23706.26097870222
4407.148240561887,23718.116480055334,0.0,6.921266427175664,23718.116480055334
4402.7435152836,23729.97791034673,0.0,6.924727752585848,23729.97791034673
4398.343192308961,32132.432822899544,0.0,9.376677473846907,32132.432822899544
4393.947267238088,32148.50225287913,0.0,9.381366750346375,32148.50225287913
4389.5557356754925,32164.579719174268,0.0,9.386058371951158,32164.579719174268
4385.168593230084,32180.665225817516,0.0,9.390752339838011,32180.665225817516
4380.785835515157,32196.758776818187,0.0,9.395448655176907,32196.758776818187
4376.407458148392,32212.86037620109,0.0,9.400147319142336,32212.86037620109
4372.033456751849,32228.970027998803,0.0,9.404848332911063,32228.970027998803
4367.663826951964,32245.08773623614,0.0,9.40955169765758,32245.08773623614
4363.298564379544,32261.213504930147,0.0,9.414257414554118,32261.213504930147
4358.937664669761,32277.347338128922,0.0,9.418965484781964,32277.347338128922
4354.581123462153,32293.489239857274,0.0,9.423675909515612,32293.489239857274
4350.228936400612,32559.00919896935,0.0,9.501158216354472,32559.00919896935
4345.8810991333885,32575.291959794213,0.0,9.505909745673152,32575.291959794213
4341.5376073130765,32604.784826287087,0.0,9.514516162075145,32604.784826287087
4337.19845659662,32621.090479505612,0.0,9.519274371703192,32621.090479505612
4332.863642645301,33008.75230776502,0.0,9.632399324069691,33008.75230776502
4328.53316112474,33025.25998512347,0.0,9.637216487067764,33025.25998512347
4324.207007704887,32954.85168994294,0.0,9.616670396486017,32954.85168994294
4319.88517806002,32971.76353124618,0.0,9.621605499976729,32971.76353124618
4315.567667868742,32988.25271051632,0.0,9.62641726498303,32988.25271051632
4311.254472813975,33865.04204512032,0.0,9.88227622369939,33865.04204512032
4306.945588582954,33881.977952976216,0.0,9.887218350134908,33881.977952976216
4302.641010867224,116829.59742935884,0.0,34.09245295967039,116829.59742935884
4298.34073536264,116931.32529508155,0.0,34.12213852354419,116931.32529508155
4294.044757769354,116989.80265202426,0.0,34.139203005359086,116989.80265202426
4289.75307379182,117048.3092534856,0.0,34.156276021119126,117048.3092534856
4285.46567913878,117106.84511413984,0.0,34.173357575106465,117106.84511413984
4281.182569523269,117165.41024852179,0.0,34.19044767156255,117165.41024852179
4276.903740662606,117224.00467138946,0.0,34.20754631479397,117224.00467138946
4272.629188278388,117282.6283972777,0.0,34.22465350904219,117282.6283972777
4268.35890809649,117341.28144094443,0.0,34.24176925861377,117341.28144094443
4264.0928958470595,117399.9638169245,0.0,34.25889356775018,117399.9638169245
4259.83114726451,117458.67554003172,0.0,34.27602644077428,117458.67554003172
4255.573658087519,117911.40971918606,0.0,34.408140383179905,117911.40971918606
4251.320424059022,119868.87043051884,0.0,34.979353831568844,119868.87043051884
4247.07144092621,119931.36988271945,0.0,34.99759201505178,119931.36988271945
4242.826704440525,119991.34756201673,0.0,35.01509431117421,119991.34756201673
4238.586210357653,120051.35523613784,0.0,35.03260536019096,120051.35523613784
4234.349954437525,120111.39292010039,0.0,35.050125166484385,120111.39292010039
4230.117932444309,121028.16571873109,0.0,35.317651839517055,121028.16571873109
4225.8901401464045,121088.69190565374,0.0,35.33531419756581,121088.69190565374
4221.666573316442,121149.24836167555,0.0,35.352985388546124,121149.24836167555
4217.447227731277,121209.83510197845,0.0,35.3706654168883,121209.83510197845
4213.2320991719835,121273.94279578188,0.0,35.38937290697161,121273.94279578188
4209.021183423857,121334.59189575461,0.0,35.40707113270689,121334.59189575461
4204.814476276401,121395.27132639884,0.0,35.424778209341376,121395.27132639884
4200.611973523328,131004.78777858101,0.0,38.228964775243824,131004.78777858101
4196.413670962556,131070.30327425759,0.0,38.248083080909765,131070.30327425759
4192.219564396202,131135.85153422298,0.0,38.26721094763728,131135.85153422298
