price,amount,amount_0,amount_1,amount_1_adj
4196.413670962556,11457.042138582521,0.0,3.6875389090987203,11457.042138582521
4192.219564396202,11462.77180546948,0.0,3.6893830473436764,11462.77180546948
4188.029649630578,11468.504337763807,0.0,3.6912281078424773,11468.504337763807
4183.843922476189,11483.36635658394,0.0,3.6960115652134196,11483.36635658394
4179.662378747724,11489.10918821537,0.0,3.69785994063468,11489.10918821537
4175.485014264057,11494.854891836505,0.0,3.699709240428362,11494.854891836505
4171.311824848243,11500.603468882644,0.0,3.7015594650564276,11500.603468882644
4167.142806327509,11497.210030511744,0.0,3.7004672602904014,11497.210030511744
4162.977954533252,11502.95978536487,0.0,3.702317864004887,11502.95978536487
4158.817265301036,12221.465521623653,0.0,3.933574572919522,12221.465521623653
4154.660734470589,12227.57888080138,0.0,3.9355422055388742,12227.57888080138
4150.508357885795,12233.69051041502,0.0,3.937509281484453,12233.69051041502
4146.360131394691,12262.468658116415,0.0,3.94677175412766,12262.468658116415
4142.216050849466,12268.603500430503,0.0,3.9487463012630153,12268.603500430503
4138.076112106453,12801.099236113054,0.0,4.120134231979092,12801.099236113054
4133.940311026128,12807.50106596861,0.0,4.122194711149566,12807.50106596861
4129.808643473102,12813.906097379904,0.0,4.124256220765876,12813.906097379904
4125.681105316121,12820.314331947153,0.0,4.126318761343062,12820.314331947153
4121.5576924280585,12826.725771273566,0.0,4.1283823333971315,12826.725771273566
4117.438400685914,12833.140416959357,0.0,4.130446937443125,12833.140416959357
4113.323225970807,12839.558270607738,0.0,4.132512573997049,12839.558270607738
4109.212164167973,12845.97933383091,0.0,4.134579243577804,12845.97933383091
4105.105211166762,12852.403731695611,0.0,4.136646986439099,12852.403731695611
4101.002362860633,12858.831218930758,0.0,4.138715723638513,12858.831218930758
4096.903615147145,12865.261920550362,0.0,4.140785495412786,12865.261920550362
4092.808963927961,12910.029302133484,0.0,4.155194228439115,12910.029302133484
4088.718405108838,12916.485592385174,0.0,4.1572722361154035,12916.485592385174
4084.631934599627,12922.945126961522,0.0,4.15935128800304,12922.945126961522
4080.5495483142645,12835.8245935156,0.0,4.131310860728935,12835.8245935156
4076.471242170773,12842.243789521,0.0,4.133376929330999,12842.243789521
4072.3970120912536,12848.66619577145,0.0,4.135444031175621,12848.66619577145
4068.326854001883,12855.091813863302,0.0,4.1375121667766,12855.091813863302
4064.2607638329105,12823.150148294359,0.0,4.127231491085424,12823.150148294359
4060.1987375186513,12829.56300581383,0.0,4.129295519596057,12829.56300581383
4056.1407709974847,12835.979070403087,0.0,4.131360580327264,12835.979070403087
4052.0868602118508,12842.398343665618,0.0,4.1334266737951415,12842.398343665618
4048.0370011082427,12848.820854166464,0.0,4.135493809193571,12848.820854166464
4043.9911896372073,12855.246549605421,0.0,4.137561969689322,12855.246549605421
4039.949421753336,12861.675458534059,0.0,4.1396311644719415,12861.675458534059
4035.9116934152644,12868.105423576802,0.0,4.141700699173173,12868.105423576802
4031.8780005856693,12874.540897500978,0.0,4.143772006951117,12874.540897500978
4027.848339231259,12880.979487862844,0.0,4.145844317778986,12880.979487862844
4023.822705322777,12887.421265832234,0.0,4.147917654563347,12887.421265832234
4019.801094834989,13067.25754686774,0.0,4.205799372686109,13067.25754686774
4015.783503746687,24815.701992496837,0.0,7.987128400773457,24815.701992496837
4011.7699280406828,24828.112325310147,0.0,7.991122763766139,24828.112325310147
4007.7603637038,24840.62456945752,0.0,7.995149927721328,24840.62456945752
4003.754806726876,24870.780049781228,0.0,8.00485570567616,24870.780049781228
3999.7532531047536,26762.58867941056,0.0,8.613749157052606,26762.58867941056
3995.7556988362785,26775.97265027521,0.0,8.618056893091687,26775.97265027521
3991.7621399242967,26789.813294105643,0.0,8.622511612908054,26789.813294105643
3987.772572375648,26803.21088000329,0.0,8.626823731052335,26803.21088000329
3983.7869922011623,26816.617307931207,0.0,8.631138695073435,26816.617307931207
3979.805395415659,26830.02829851992,0.0,8.635455127622714,26830.02829851992
3975.827778037938,26843.460037447814,0.0,8.639778238187759,26843.460037447814
3971.854136090781,26860.75942359398,0.0,8.6453461813572,26860.75942359398
3967.884465600942,26889.572609972973,0.0,8.654619931473718,26889.572609972973
3963.918762599146,26903.02008551332,0.0,8.658948106990957,26903.02008551332
3959.9570231200883,26916.474286119108,0.0,8.663278447023275,26916.474286119108
3955.999243202423,26929.935215180452,0.0,8.667610952661809,26929.935215180452
3952.045418888768,26943.402876050513,0.0,8.6719456249858,26943.402876050513
3948.0955462256925,26961.306918873783,0.0,8.677708181651157,26961.306918873783
3944.149621263719,26974.790268730252,0.0,8.682047903598525,26974.790268730252
3940.207640057316,26984.38972413441,0.0,8.685137563641737,26984.38972413441
3936.2695986648973,26997.884617699703,0.0,8.689481001022367,26997.884617699703
3932.3354931488143,27011.383862927334,0.0,8.693825839019665,27011.383862927334
3928.405319575354,27022.61525546409,0.0,8.697440750833874,27022.61525546409
3924.4790740147373,27046.47545290695,0.0,8.705120342598054,27046.47545290695
3920.556752541109,27055.55621862257,0.0,8.708043058295152,27055.55621862257
3916.6383512325397,27069.086702558674,0.0,8.712397950715884,27069.086702558674
3912.7238661710203,27072.262235669004,0.0,8.71342002096402,27072.262235669004
3908.8132934424557,27085.80107428579,0.0,8.717777602404283,27085.80107428579
3904.906629136666,27099.346683666437,0.0,8.722137363068022,27099.346683666437
3901.0038693473757,28533.844797903734,0.0,9.183841836813915,28533.844797903734
3897.105010172215,28548.114573972798,0.0,9.18843467620844,28548.114573972798
3893.2100477127137,28567.437252971635,0.0,9.194653832058123,28567.437252971635
3889.3189780743005,28581.7096318127,0.0,9.199247509175237,28581.7096318127
3885.4317973662914,28596.35590052537,0.0,9.203961525681226,28596.35590052537
3881.5485017018973,28611.53976896359,0.0,9.208848572877118,28611.53976896359
3877.669087198208,28667.22609747773,0.0,9.226771654647868,28667.22609747773
3873.793549976199,28681.569117347986,0.0,9.231388068134507,28681.569117347986
3869.9218861607173,28911.487900605713,0.0,9.305389232565975,28911.487900605713
3866.0540918804886,28925.97142872056,0.0,9.310050869733622,28925.97142872056
3862.1901632681033,28940.534977765885,0.0,9.314738262265623,28940.534977765885
3858.33009646002,28955.00813959994,0.0,9.31939656296446,28955.00813959994
3854.473887596557,28969.488539455422,0.0,9.324057193277286,28969.488539455422
3850.6215328218905,28983.976206119205,0.0,9.32872016246938,28983.976206119205
3846.7730282840503,28998.471092901455,0.0,9.333385455513257,28998.471092901455
3842.928370134917,29012.973228589584,0.0,9.338053081674369,29012.973228589584
3839.087554530216,29101.444669298813,0.0,9.366528309050958,29101.444669298813
3835.250577629517,29115.9983020736,0.0,9.371212509953478,29115.9983020736
3831.417435596224,29130.55921311041,0.0,9.375899053421739,29130.55921311041
3827.58812459758,29145.15358245171,0.0,9.380596365707827,29145.15358245171
3823.762640804656,29159.72907404833,0.0,9.385287602043668,29159.72907404833
3819.940980392349,29174.310737723474,0.0,9.389980824911412,29174.310737723474
3816.123139539383,29114.71655010218,0.0,9.37079996802431,29114.71655010218
3812.309114428296,29129.27682014968,0.0,9.375486305185131,29129.27682014968
3808.498901245446,29155.421266439556,0.0,9.383901100363905,29155.421266439556
3804.6924961809987,29170.001892901444,0.0,9.388593989396423,29170.001892901444
3800.8898954289307,29271.710447102287,0.0,9.421329685614277,29271.710447102287
3797.091095187021,29286.349229778938,0.0,9.426041292680834,29286.349229778938
3793.296091656848,29300.995333329945,0.0,9.430755256028245,29300.995333329945
3789.5048810437884,29315.64876138699,0.0,9.435471576825396,29315.64876138699
3785.7174595570086,29433.04077411769,0.0,9.47325511723013,29433.04077411769
3781.9338234094675,29447.76023810241,0.0,9.47799269220875,29447.76023810241
3778.153968817907,29462.487063286324,0.0,9.482732636447087,29462.487063286324
3774.3778920028476,29477.267320729807,0.0,9.487489778277421,29477.267320729807
3770.605589188593,29389.071988099266,0.0,9.459103418452418,29389.071988099266
3766.837056603215,29403.769463302015,0.0,9.463833916169026,29403.769463302015
3763.072290478558,29418.474288700123,0.0,9.468566779603684,29418.474288700123
3759.3112870502337,29447.839085930522,0.0,9.4780180700009,29447.839085930522
3755.554042557612,29471.22534159281,0.0,9.485545119884256,29471.22534159281
3751.800553243824,29476.509173745686,0.0,9.48724576272184,29476.509173745686
3748.0508153557575,29491.25037627744,0.0,9.491990334422391,29491.25037627744
3744.3048251440473,29505.998950882946,0.0,9.496737278882724,29505.998950882946
3740.5625788630778,29520.75490125472,0.0,9.501486597291304,29520.75490125472
3736.8240727709767,29535.518231078717,0.0,9.506238290834485,29535.518231078717
3733.0893031296127,29550.288944034313,0.0,9.510992360696502,29550.288944034313
3729.358266204587,29565.067043833737,0.0,9.515748808072164,29565.067043833737
3725.6309582652375,29579.83939534786,0.0,9.520503405317099,29579.83939534786
3721.9073755846266,29594.63227332205,0.0,9.525264609164267,29594.63227332205
3718.1875144395453,29609.43254921435,0.0,9.530028194089425,29609.43254921435
3714.4713711105037,29624.24022673039,0.0,9.53479416128526,29624.24022673039
3710.75894188173,60625.886199186054,0.0,19.51291716953996,60625.886199186054
3707.050223041165,60656.205205475504,0.0,19.52267557960996,60656.205205475504
3703.345210880461,60686.539374285334,0.0,19.532438869856115,60686.539374285334
3699.6439016949753,29706.67235176553,0.0,9.56132558752512,29706.67235176553
3695.9462917837695,29721.528658914554,0.0,9.5661072065499,29721.528658914554
3692.252377449603,29886.657381866808,0.0,9.619255181701849,29886.657381866808
3688.562154998929,29913.11897203708,0.0,9.627772052126973,29913.11897203708
3684.875620741896,29928.078523134118,0.0,9.632586901026517,29928.078523134118
3681.192770992337,30471.303178298807,0.0,9.807428018661557,30471.303178298807
3677.5136020677696,29258.704080048177,0.0,9.417143484324457,29258.704080048177
3673.8381102893927,29273.33279105353,0.0,9.42185184974458,29273.33279105353
3670.166291982083,29287.97238507954,0.0,9.426563717950296,29287.97238507954
3666.498143474388,29302.619300366474,0.0,9.431277942561284,29302.619300366474
3662.8336610985248,29317.307999946086,0.0,9.436005615774729,29317.307999946086
3659.1728411903787,29331.969585977593,0.0,9.440724562279971,29331.969585977593
3655.5156800894956,29346.638504242408,0.0,9.445445868722036,29346.638504242408
3651.862174139078,29364.36666264261,0.0,9.451151815605765,29364.36666264261
3648.212319685986,29357.64574087661,0.0,9.448988634200186,29357.64574087661
3644.5661130807302,29372.327499821513,0.0,9.45371407351589,29372.327499821513
3640.9235506774694,29386.88992072999,0.0,9.458401102948194,29386.88992072999
3637.284628834002,29402.302728262403,0.0,9.463361835987904,29402.302728262403
3633.6493439117717,29417.33986338142,0.0,9.46820165591368,29417.33986338142
3630.017692275856,29432.14249239195,0.0,9.472965998208403,29432.14249239195
3626.3896702949664,29446.874653372586,0.0,9.477707659814783,29446.874653372586
3622.7652743414446,29461.77109800324,0.0,9.48250219740296,29461.77109800324
3619.144500791255,29476.44788389504,0.0,9.487226036102504,29476.44788389504
3615.5273460239864,30587.43426763371,0.0,9.844805720977616,30587.43426763371
3611.913806422846,30602.7310438123,0.0,9.849729108415668,30602.7310438123
3608.3038783746533,30618.03546991607,0.0,9.854654958042163,30618.03546991607
3604.6975582698433,30633.34754976003,0.0,9.859583271084993,30633.34754976003
3601.094842502455,31979.524848597266,0.0,10.292860997391923,31979.524848597266
3597.4957274701333,31995.517809300156,0.0,10.298008457281679,31995.517809300156
3593.9002095741216,32011.518768075573,0.0,10.303158491413834,32011.518768075573
3590.308285219262,36859.35913231322,0.0,11.86347395084858,36859.35913231322
3586.7199508139884,36877.79249819394,0.0,11.869406874293272,36877.79249819394
3583.135202770326,36896.23508259998,0.0,11.875342764792668,36896.23508259998
3579.554037503884,36914.68689012861,0.0,11.881281623826439,36914.68689012861
3575.9764514338553,36933.14792540923,0.0,11.887223452884594,36933.14792540923
3572.402440983011,36951.618193055205,0.0,11.893168253451979,36951.618193055205
3568.832002577697,36970.09769767988,0.0,11.899116027013436,36970.09769767988
3565.265132647834,36988.58644391266,0.0,11.905066775058975,36988.58644391266
3561.701827626906,37241.93986755099,0.0,11.986610562375034,37241.93986755099
3558.1420839519647,37260.56456204347,0.0,11.992605066434669,37260.56456204347
3554.5858980636226,37294.68203575603,0.0,12.003586043049175,37294.68203575603
3551.0332664060484,37313.333106623715,0.0,12.009589036552127,37313.333106623715
3547.484185426966,37316.67927494803,0.0,12.010666027082758,37316.67927494803
3543.938651577648,37345.03197065996,0.0,12.01979156466488,37345.03197065996
3540.396661312916,37392.975330294685,0.0,12.035222511147182,37392.975330294685
3536.8582110911334,37411.67571349266,0.0,12.041241376210563,37411.67571349266
3533.323297374203,37430.385292872365,0.0,12.047263201137191,37430.385292872365
3529.7919166275638,37419.79318874534,0.0,12.04385404931378,37419.79318874534
3526.264065320189,37470.907798362896,0.0,12.060305687486025,37470.907798362896
3522.7397399245788,41380.80407751788,0.0,13.318736483631122,41380.80407751788
3519.2189369167613,41771.30437837078,0.0,13.444422069491068,41771.30437837078
3515.701652776283,41823.63910197715,0.0,13.461266410924143,41823.63910197715
3512.187883986213,38050.757919562035,0.0,12.246934998743145,38050.757919562035
3508.6776270331334,38041.110220147304,0.0,12.243829810986584,38041.110220147304
3505.1708784071366,38094.07904911122,0.0,12.260878244204445,38094.07904911122
3501.667634601826,44793.84249415649,0.0,14.417249678168492,44793.84249415649
3498.1678921143075,44817.25393540445,0.0,14.424784834230215,44817.25393540445
3494.671647445187,44839.66704455885,0.0,14.431998669274288,44839.66704455885
3491.1788970985704,44882.80405487929,0.0,14.44588265451714,44882.80405487929
3487.6896375820565,44874.149252852905,0.0,14.443097038575713,44874.149252852905
3484.2038654067323,44896.590815354255,0.0,14.450320031552758,44896.590815354255
3480.7215770871767,45108.291105805394,0.0,14.51845743112443,45108.291105805394
3477.242769141447,45130.84976263581,0.0,14.525718111830056,45130.84976263581
3473.7674380910835,45177.964159828145,0.0,14.540882250245888,45177.964159828145
3470.295580461104,45176.00092670625,0.0,14.540250368261248,45176.00092670625
3466.8271927799956,45198.59344521914,0.0,14.547521947615074,45198.59344521914
3463.362271579718,45077.97155176344,0.0,14.508698844755989,45077.97155176344
3459.9008133956954,45100.127226629775,0.0,14.51582982255451,45100.127226629775
3456.4428147668164,45121.66568236083,0.0,14.522762143531377,45121.66568236083
3452.988272235428,45040.1494111142,0.0,14.496525492019527,45040.1494111142
3449.5371823473324,45226.179610402556,0.0,14.55640077133207,45226.179610402556
3446.089541651784,45248.79722328696,0.0,14.563680427506267,45248.79722328696
3442.6453467014867,45275.43807733894,0.0,14.5722549954183,45275.43807733894
3439.204594052591,45303.032535792154,0.0,14.581136488389253,45303.032535792154
3435.7672802646853,45411.13715378974,0.0,14.61593080792631,45411.13715378974
3432.3334019008025,45432.080452611845,0.0,14.62267157298218,45432.080452611845
3428.9029555274055,45454.81531105039,0.0,14.629988965557935,45454.81531105039
3425.47593771439,45477.54726465782,0.0,14.637305423191004,45477.54726465782
3422.052345035082,45550.742505809474,0.0,14.660863885876468,45550.742505809474
3418.6321740662297,46439.02668698079,0.0,14.946765119439652,46439.02668698079
3415.2154213880053,46455.74506619341,0.0,14.952146060968705,46455.74506619341
3411.802083583996,46575.355772347044,0.0,14.990643705260416,46575.355772347044
3408.392157241206,46773.27052005002,0.0,15.054344119731395,46773.27052005002
3404.985638950049,46880.033174543976,0.0,15.088706517785194,46880.033174543976
3401.582525304347,48178.928264382965,0.0,15.506766094129839,48178.928264382965
3398.182812901327,48241.13328115166,0.0,15.526787266863703,48241.13328115166
3394.786498341616,48265.25867237147,0.0,15.534552213325815,48265.25867237147
3391.3935782292383,48286.54866426545,0.0,15.54140456426717,48286.54866426545
3388.004049171613,48346.22481415977,0.0,15.560611801354955,48346.22481415977
3384.6179077795505,48370.40276165661,0.0,15.56839366346721,48370.40276165661
3381.2351506672467,48394.93377033221,0.0,15.576289161090116,48394.93377033221
3377.8557744522827,48419.13603941376,0.0,15.584078851295248,48419.13603941376
3374.47977575562,48480.81628082122,0.0,15.603931120961489,48480.81628082122
3371.1071512015965,48505.06153753258,0.0,15.611734647072572,48505.06153753258
3367.737897417926,48529.061794448884,0.0,15.619459318077247,48529.061794448884
3364.3720110356903,48553.33117871103,0.0,15.627270609829866,48553.33117871103
3361.00948868934,48585.78410801189,0.0,15.63771583976475,48585.78410801189
3357.650327016688,48610.08185913559,0.0,15.64553626161434,48610.08185913559
3354.2945226589086,48634.39176154311,0.0,15.653360594449973,48634.39176154311
3350.9420722605323,48672.73068320691,0.0,15.665700277210853,48672.73068320691
3347.5929724694442,48697.07191632178,0.0,15.673534694080479,48697.07191632178
3344.2472199368785,48721.42532247153,0.0,15.681373028936894,48721.42532247153
