price,amount,amount_0,amount_1,amount_1_adj
4192.219564396202,108240.87914549708,0.0,33.94070763844951,108240.87914549708
4188.029649630578,108295.01041023812,0.0,33.95768138667827,108295.01041023812
4183.843922476189,108358.53669404991,0.0,33.97760109763438,108358.53669404991
4179.662378747724,108412.72679934993,0.0,33.994593296288016,108412.72679934993
4175.485014264057,108466.94400511793,0.0,34.011593992739044,108466.94400511793
4171.311824848243,108521.18832489749,0.0,34.02860319123428,108521.18832489749
4167.142806327509,108566.07307049577,0.0,34.04267754133014,108566.07307049577
4162.977954533252,108620.36696474189,0.0,34.059702284714604,108620.36696474189
4158.817265301036,108674.68801135948,0.0,34.07673554217165,108674.68801135948
4154.660734470589,108729.03766517139,0.0,34.09377776988491,108729.03766517139
4150.508357885795,108783.40958587546,0.0,34.110826979748374,108783.40958587546
4146.360131394691,108861.07143246756,0.0,34.1351791288685,108861.07143246756
4142.216050849466,109017.01837546895,0.0,34.18407885733805,109017.01837546895
4138.076112106453,109071.53778746501,0.0,34.20117431552156,109071.53778746501
4133.940311026128,109126.08446459952,0.0,34.2182783231376,109126.08446459952
4129.808643473102,109180.65842053264,0.0,34.23539088446953,109180.65842053264
4125.681105316121,109284.50976601805,0.0,34.26795518164456,109284.50976601805
4121.5576924280585,109339.1629504517,0.0,34.28509258637572,109339.1629504517
4117.438400685914,109393.84346693075,0.0,34.302238561519175,109393.84346693075
4113.323225970807,109448.55132912143,0.0,34.319393111360206,109448.55132912143
4109.212164167973,109503.28655076669,0.0,34.33655624020814,109503.28655076669
4105.105211166762,109558.04927219359,0.0,34.353727992064826,109558.04927219359
4101.002362860633,110961.67075031341,0.0,34.79385658858034,110961.67075031341
4096.903615147145,111017.16268295168,0.0,34.81125699660397,111017.16268295168
4092.808963927961,111218.43818875033,0.0,34.87437024135053,111218.43818875033
4088.718405108838,111274.05851484904,0.0,34.89181090925507,111274.05851484904
4084.631934599627,111594.71758501706,0.0,34.992358833829485,111594.71758501706
4080.5495483142645,120285.66595603577,0.0,37.71754861508669,120285.66595603577
4076.471242170773,120345.82081876285,0.0,37.73641116151988,120345.82081876285
4072.3970120912536,120421.30225722832,0.0,37.760079607815875,120421.30225722832
4068.326854001883,121273.64307970872,0.0,38.02734508914328,121273.64307970872
4064.2607638329105,121303.46058817008,0.0,38.036694859259555,121303.46058817008
4060.1987375186513,121439.95465469314,0.0,38.07949481841376,121439.95465469314
4056.1407709974847,121500.68677724697,0.0,38.09853837415845,121500.68677724697
4052.0868602118508,147732.61324478485,0.0,46.32399029266356,147732.61324478485
4048.0370011082427,148220.2444216778,0.0,46.47689506709791,148220.2444216778
4043.9911896372073,157937.4936415594,0.0,49.5238983566649,157937.4936415594
4039.949421753336,158016.47818371662,0.0,49.54866525873072,158016.47818371662
4035.9116934152644,158070.69740091029,0.0,49.56566658589734,158070.69740091029
4031.8780005856693,158149.74869604717,0.0,49.590454419457664,158149.74869604717
4027.848339231259,158228.83942014433,0.0,49.61525461661688,158228.83942014433
4023.822705322777,188575.26752423265,0.0,59.13087618476393,188575.26752423265
4019.801094834989,188952.31518925156,0.0,59.24910568054402,188952.31518925156
4015.783503746687,190266.92810296768,0.0,59.66132417797689,190266.92810296768
4011.7699280406828,210535.5640351776,0.0,66.016888284959,210535.5640351776
4007.7603637038,211049.0021199751,0.0,66.17788523975214,211049.0021199751
4003.754806726876,214386.829928279,0.0,67.22451603842524,214386.829928279
3999.7532531047536,250478.7511848786,0.0,78.54173146711338,250478.7511848786
3995.7556988362785,250726.74454889845,0.0,78.6194938645636,250726.74454889845
3991.7621399242967,250852.1329963669,0.0,78.6588114742353,250852.1329963669
3987.772572375648,250977.58415059972,0.0,78.69814874664418,250977.58415059972
3983.7869922011623,250998.75215940017,0.0,78.70478632390386,250998.75215940017
3979.805395415659,294852.3492404364,0.0,92.45580284531515,294852.3492404364
3975.827778037938,294999.819315963,0.0,92.50204451258895,294999.819315963
3971.854136090781,295151.3261631028,0.0,92.54955197598531,295151.3261631028
3967.884465600942,295314.7181494854,0.0,92.6007862202381,295314.7181494854
3963.918762599146,285722.37062845996,0.0,89.59294791231103,285722.37062845996
3959.9570231200883,285866.4105621123,0.0,89.6381140021927,285866.4105621123
3955.999243202423,286009.37235691113,0.0,89.68294202390723,286009.37235691113
3952.045418888768,286165.6249733189,0.0,89.73193760130003,286165.6249733189
3948.0955462256925,287194.02939965704,0.0,90.05441072091978,287194.02939965704
3944.149621263719,287337.65513659694,0.0,90.09944693261093,287337.65513659694
3940.207640057316,287480.52528085315,0.0,90.14424621579067,287480.52528085315
3936.2695986648973,287624.29429436143,0.0,90.18932735420597,287624.29429436143
3932.3354931488143,287768.13274635625,0.0,90.23443026620063,287768.13274635625
3928.405319575354,287984.44345290604,0.0,90.3022580453912,287984.44345290604
3924.4790740147373,288139.0842397704,0.0,90.35074820712472,288139.0842397704
3920.556752541109,291478.3062082177,0.0,91.39781616763723,291478.3062082177
3916.6383512325397,291654.9385690842,0.0,91.45320214904265,291654.9385690842
3912.7238661710203,291792.4716979555,0.0,91.49632792328315,291792.4716979555
3908.8132934424557,291938.3909266773,0.0,91.54208329703819,291938.3909266773
3904.906629136666,292144.2405058221,0.0,91.60663081770142,292144.2405058221
3901.0038693473757,293755.9085213592,0.0,92.11199582727471,293755.9085213592
3897.105010172215,293952.62561865937,0.0,92.17367970807518,293952.62561865937
3893.2100477127137,294160.8116612465,0.0,92.23895986527307,294160.8116612465
3889.3189780743005,294386.2801390911,0.0,92.30965921424936,294386.2801390911
3885.4317973662914,295073.14627087227,0.0,92.52503738513619,295073.14627087227
3881.5485017018973,295221.6185288146,0.0,92.57159330318694,295221.6185288146
3877.669087198208,295375.76263386925,0.0,92.61992772217128,295375.76263386925
3873.793549976199,295523.48676843394,0.0,92.66624905383438,295523.48676843394
3869.9218861607173,295671.27806712256,0.0,92.712591445913,295671.27806712256
3866.0540918804886,295819.16882721294,0.0,92.75896502574977,295819.16882721294
3862.1901632681033,295967.20824955055,0.0,92.80538522107886,295967.20824955055
3858.33009646002,528571.7568233355,0.0,165.74236652464208,528571.7568233355
3854.473887596557,528836.0955641231,0.0,165.82525428377167,528836.0955641231
3850.6215328218905,529180.4691793218,0.0,165.9332382939176,529180.4691793218
3846.7730282840503,529445.1123370992,0.0,166.01622150800037,529445.1123370992
3842.928370134917,529709.887843157,0.0,166.09924622206293,529709.887843157
3839.087554530216,297188.21200680255,0.0,93.18825102813345,297188.21200680255
3835.250577629517,297336.8358346466,0.0,93.2348544734194,297336.8358346466
3831.417435596224,297485.53398916754,0.0,93.28148122505719,297485.53398916754
3827.58812459758,297634.3333762397,0.0,93.32813971982614,297634.3333762397
3823.762640804656,297808.61336763174,0.0,93.38278807709898,297808.61336763174
3819.940980392349,297957.54631156864,0.0,93.42948845081916,297957.54631156864
3816.123139539383,298030.61837206705,0.0,93.45240139703222,298030.61837206705
3812.309114428296,298181.597843678,0.0,93.49974349315903,298181.597843678
3808.498901245446,298330.71846371074,0.0,93.54650271580532,298330.71846371074
3804.6924961809987,298479.91365894646,0.0,93.59328532273288,298479.91365894646
3800.8898954289307,366009.28846218094,0.0,114.76823128860005,366009.28846218094
3797.091095187021,367967.15858210746,0.0,115.3821536611739,367967.15858210746
3793.296091656848,368151.1789618988,0.0,115.43985627740652,368151.1789618988
3789.5048810437884,368335.4217053782,0.0,115.49762861943023,368335.4217053782
3785.7174595570086,368625.07395536185,0.0,115.5884538456398,368625.07395536185
3781.9338234094675,368823.3540801559,0.0,115.65062783941443,368823.3540801559
3778.153968817907,369007.802643149,0.0,115.70846471953126,369007.802643149
3774.3778920028476,369370.95031276107,0.0,115.82233564317113,369370.95031276107
3770.605589188593,369450.0139309147,0.0,115.847127340816,369450.0139309147
3766.837056603215,369634.7758866717,0.0,115.90506249038759,369634.7758866717
3763.072290478558,369819.63024173205,0.0,115.96302661328025,369819.63024173205
3759.3112870502337,370019.6171085247,0.0,116.02573578407528,370019.6171085247
3755.554042557612,370331.099283918,0.0,116.12340614238234,370331.099283918
3751.800553243824,370394.1197124495,0.0,116.14316723409671,370394.1197124495
3748.0508153557575,370579.3538154116,0.0,116.20125043318876,370579.3538154116
3744.3048251440473,370764.680553928,0.0,116.25936267968223,370764.680553928
3740.5625788630778,378294.7226453396,0.0,118.62053120628184,378294.7226453396
3736.8240727709767,378509.15381988423,0.0,118.68776962730395,378509.15381988423
3733.0893031296127,378698.44625140337,0.0,118.74712538205283,378698.44625140337
3729.358266204587,378887.8333481992,0.0,118.80651082065594,378887.8333481992
3725.6309582652375,381660.39919374976,0.0,119.67589443537777,381660.39919374976
3721.9073755846266,381851.26756316173,0.0,119.73574435136868,381851.26756316173
3718.1875144395453,382056.8332464657,0.0,119.80020285182248,382056.8332464657
3714.4713711105037,382199.5021988285,0.0,119.8449390479755,382199.5021988285
3710.75894188173,382485.93855591596,0.0,119.93475587808328,382485.93855591596
3707.050223041165,382677.21977758093,0.0,119.99473525068731,382677.21977758093
3703.345210880461,382876.55926713604,0.0,120.05724142570362,382876.55926713604
3699.6439016949753,391692.7325440906,0.0,122.82169753549562,391692.7325440906
3695.9462917837695,391888.61808366945,0.0,122.88312066769791,391888.61808366945
3692.252377449603,392084.601585208,0.0,122.94457451748359,392084.601585208
3688.562154998929,392292.5028608339,0.0,123.0097653813179,392292.5028608339
3684.875620741896,392489.680545673,0.0,123.0715936869154,392489.680545673
3681.192770992337,392685.9646386071,0.0,123.1331417920763,392685.9646386071
3677.5136020677696,391622.04230450897,0.0,122.7995314483992,391622.04230450897
3673.8381102893927,391005.8657976955,0.0,122.6063191718865,391005.8657976955
3670.166291982083,391201.4078351507,0.0,122.66763459334916,391201.4078351507
3666.498143474388,391710.2024027839,0.0,122.82717549697445,391710.2024027839
3662.8336610985248,391906.1320494471,0.0,122.88861245967837,391906.1320494471
3659.1728411903787,392102.12431010517,0.0,122.95006905603003,392102.12431010517
3655.5156800894956,384360.64533911634,0.0,120.52260101883543,384360.64533911634
3651.862174139078,384552.86410196614,0.0,120.5828743728955,384552.86410196614
3648.212319685986,384944.3411723391,0.0,120.70562844601076,384944.3411723391
3644.5661130807302,385144.5454977449,0.0,120.76840580452998,385144.5454977449
3640.9235506774694,379133.78582315065,0.0,118.88363326377707,379133.78582315065
3637.284628834002,379360.8349226652,0.0,118.95482824267076,379360.8349226652
3633.6493439117717,379618.6409438418,0.0,119.03566756013808,379618.6409438418
3630.017692275856,379808.80860063323,0.0,119.09529775616384,379808.80860063323
3626.3896702949664,348116.01001587167,0.0,109.15749958322276,348116.01001587167
3622.7652743414446,348286.8520483466,0.0,109.21106991194112,348286.8520483466
3619.144500791255,349364.3361619929,0.0,109.54893277461416,349364.3361619929
3615.5273460239864,349690.84749206575,0.0,109.65131577152005,349690.84749206575
3611.913806422846,349865.72788834164,0.0,109.70615239561765,349865.72788834164
3608.3038783746533,350040.6957423885,0.0,109.76101644353756,350040.6957423885
3604.6975582698433,350215.0359508359,0.0,109.81568368285836,350215.0359508359
3601.094842502455,349301.8078257699,0.0,109.52932598653541,349301.8078257699
3597.4957274701333,349476.49366342556,0.0,109.58410160357819,349476.49366342556
3593.9002095741216,349651.26686139085,0.0,109.63890461388267,349651.26686139085
3590.308285219262,349977.4337594658,0.0,109.74117960847157,349977.4337594658
3586.7199508139884,350329.543460277,0.0,109.85158939547848,350329.543460277
3583.135202770326,350622.68394007074,0.0,109.9435084135077,350622.68394007074
3579.554037503884,350757.94504520413,0.0,109.98592175734257,350757.94504520413
3575.9764514338553,350933.3590970072,0.0,110.04092571790649,350933.3590970072
3572.402440983011,350928.4081751666,0.0,110.03937327494722,350928.4081751666
3568.832002577697,351103.90747557394,0.0,110.09440396661292,351103.90747557394
3565.265132647834,351279.494543256,0.0,110.14946217915089,351279.494543256
3561.701827626906,351701.181051655,0.0,110.28168891834255,351701.181051655
3558.1420839519647,347996.99561709893,0.0,109.12018066133852,347996.99561709893
3554.5858980636226,348166.0778769451,0.0,109.17319918441032,348166.0778769451
3551.0332664060484,348340.1957360538,0.0,109.22779670243952,348340.1957360538
3547.484185426966,348423.2520889047,0.0,109.2538403877078,348423.2520889047
3543.938651577648,348607.4778352723,0.0,109.31160740000759,348607.4778352723
3540.396661312916,348610.5754879137,0.0,109.31257871993309,348610.5754879137
3536.8582110911334,348784.9158003508,0.0,109.36724599186154,348784.9158003508
3533.323297374203,348959.3431400557,0.0,109.42194055262098,348959.3431400557
3529.7919166275638,347410.9000405811,0.0,108.93640075519012,347410.9000405811
3526.264065320189,347642.4485179017,0.0,109.00900658798554,347642.4485179017
3522.7397399245788,352054.4274127976,0.0,110.39245512388834,352054.4274127976
3519.2189369167613,352610.65757072385,0.0,110.56687023691129,352610.65757072385
3515.701652776283,352819.27453175467,0.0,110.63228551567349,352819.27453175467
3512.187883986213,349101.70152783865,0.0,109.46657936614288,349101.70152783865
3508.6776270331334,351833.69776669063,0.0,110.32324171353177,351833.69776669063
3505.1708784071366,351807.4078706563,0.0,110.31499808430229,351807.4078706563
3501.667634601826,312123.2253583766,0.0,97.87137006544961,312123.2253583766
3498.1678921143075,312280.3549344047,0.0,97.92064062795266,312280.3549344047
3494.671647445187,312787.39085362805,0.0,98.0796300784487,312787.39085362805
3491.1788970985704,312967.3727651099,0.0,98.13606636653172,312967.3727651099
3487.6896375820565,319515.13217425067,0.0,100.18922400481944,319515.13217425067
3484.2038654067323,319674.9216951264,0.0,100.23932863677129,319674.9216951264
3480.7215770871767,320968.5827516545,0.0,100.64497733483708,320968.5827516545
3477.242769141447,321129.0991430792,0.0,100.6953098890027,321129.0991430792
3473.7674380910835,321324.40114056226,0.0,100.75655004198471,321324.40114056226
3470.295580461104,321390.5674627925,0.0,100.77729758040141,321390.5674627925
3466.8271927799956,321551.7464048841,0.0,100.82783788822404,321551.7464048841
3463.362271579718,321565.5415161427,0.0,100.83216357221484,321565.5415161427
3459.9008133956954,321725.9583727731,0.0,100.88246491560886,321725.9583727731
3456.4428147668164,321885.81054082303,0.0,100.93258919161242,321885.81054082303
3452.988272235428,321940.11567391374,0.0,100.94961745912143,321940.11567391374
3449.5371823473324,238285.05189920662,0.0,74.71819653508598,238285.05189920662
3446.089541651784,238404.21825609158,0.0,74.7555631059352,238404.21825609158
3442.6453467014867,239042.54564487678,0.0,74.95572115575342,239042.54564487678
3439.204594052591,239198.15821015174,0.0,75.00451603458814,239198.15821015174
3435.7672802646853,239404.31366990705,0.0,75.0691594691469,239404.31366990705
3432.3334019008025,239522.22623970875,0.0,75.10613289443808,239522.22623970875
3428.9029555274055,239630.54077822677,0.0,75.14009669918408,239630.54077822677
3425.47593771439,239750.38001414968,0.0,75.1776742623209,239750.38001414968
3422.052345035082,239873.96431452082,0.0,75.2164261520017,239873.96431452082
3418.6321740662297,240541.3159635938,0.0,75.42568523592671,240541.3159635938
3415.2154213880053,218758.52641468734,0.0,68.59533336271703,218758.52641468734
3411.802083583996,218641.24405043197,0.0,68.5585575487384,218641.24405043197
3408.392157241206,231358.0685300499,0.0,72.54612698793346,231358.0685300499
3404.985638950049,231952.68976139254,0.0,72.73258025335352,231952.68976139254
3401.582525304347,232437.81540394668,0.0,72.88469937629331,232437.81540394668
3398.182812901327,234196.85139525053,0.0,73.43627403808169,234196.85139525053
3394.786498341616,234617.13617142793,0.0,73.5680612410843,234617.13617142793
3391.3935782292383,234591.36691481137,0.0,73.559980866906,234591.36691481137
3388.004049171613,234912.77598288926,0.0,73.6607639656585,234912.77598288926
3384.6179077795505,235445.79542753557,0.0,73.82790097784067,235445.79542753557
3381.2351506672467,248618.47565091148,0.0,77.95841148187502,248618.47565091148
3377.8557744522827,248742.80971420606,0.0,77.99739847205004,248742.80971420606
3374.47977575562,248905.66250765824,0.0,78.04846364349267,248905.66250765824
3371.1071512015965,248948.10464080193,0.0,78.0617720722855,248948.10464080193
3367.737897417926,249081.3465157489,0.0,78.1035522532899,249081.3465157489
3364.3720110356903,254687.71283471177,0.0,79.8615206072811,254687.71283471177
3361.00948868934,254806.36161962085,0.0,79.89872488492598,254806.36161962085
3357.650327016688,254933.79028364335,0.0,79.93868223804886,254933.79028364335
3354.2945226589086,255869.8848867685,0.0,80.23221009459826,255869.8848867685
3350.9420722605323,257525.55716903356,0.0,80.75137336563846,257525.55716903356
3347.5929724694442,265014.6110818496,0.0,83.09968937480356,265014.6110818496
3344.2472199368785,265147.1448914877,0.0,83.14124753028649,265147.1448914877
3340.904811317418,265279.74498132424,0.0,83.18282646901557,265279.74498132424
3337.565743268987,265484.53230198205,0.0,83.24704090106177,265484.53230198205
3334.2300124528515,265623.4249066346,0.0,83.29059296128956,265623.4249066346
3330.897615533613,266163.81168356165,0.0,83.46004012166149,266163.81168356165
3327.568549179209,266290.7373300855,0.0,83.4998397453757,266290.7373300855
3324.242810060905,266118.66297123773,0.0,83.44588300045797,266118.66297123773
3320.920394853294,266273.8473052641,0.0,83.49454360034257,266273.8473052641
3317.6013002342934,266407.010858831,0.0,83.53629922239027,266407.010858831
3314.2855228851395,452542.46118596784,0.0,141.90213060308736,452542.46118596784
3310.9730594903863,452862.92264063813,0.0,142.00261656207275,452862.92264063813
3307.663906737902,459615.4497079132,0.0,144.11998246689905,459615.4497079132
3304.3580613188633,459845.3033989264,0.0,144.19205687157762,459845.3033989264
3301.055519927756,274624.7308486699,0.0,86.1131004626578,274624.7308486699
3297.756279262368,274470.1149098848,0.0,86.06461809244816,274470.1149098848
3294.460336023789,274607.3774171458,0.0,86.10765900883248,274607.3774171458
3291.1676869164044,274744.70856920874,0.0,86.15072144992328,274744.70856920874
3287.878328647895,274882.10840083245,0.0,86.19380542661978,274882.10840083245
3284.59225792923,275021.1703023912,0.0,86.23741057267655,275021.1703023912
3281.3094714746676,274295.8904976442,0.0,86.00998716293223,274295.8904976442
3278.029966001749,274549.31125287345,0.0,86.08945140814767,274549.31125287345
3274.753738231296,274771.69252942264,0.0,86.15918271438989,274771.69252942264
3271.4807848874093,274788.3655007602,0.0,86.1644107987338,274788.3655007602
3268.2111026974626,288235.36699722114,0.0,90.38093924905874,288235.36699722114
3264.944688392099,289229.2270964448,0.0,90.69258042684268,289229.2270964448
3261.681538705231,289370.5778634026,0.0,90.73690328428489,289370.5778634026
3258.4216503740363,289822.18065670086,0.0,90.87851076656928,289822.18065670086
3255.1650201389507,293097.43525776494,0.0,91.90552070711841,293097.43525776494
3251.911644743669,352282.04696436663,0.0,110.46382897740459,352282.04696436663
3248.661520935142,352463.7300991493,0.0,110.52079871202959,352463.7300991493
3245.4146454635707,352641.5057822531,0.0,110.57654320092404,352641.5057822531
3242.1710150824033,305411.9767700131,0.0,95.76694770649578,305411.9767700131
3238.9306265483333,305564.713302685,0.0,95.81484075801248,305564.713302685
3235.693476621297,305718.700442051,0.0,95.86312595782387,305718.700442051
3232.459562064467,305871.59036731004,0.0,95.91106710810875,305871.59036731004
3229.228879644252,306114.8381144895,0.0,95.98734143935872,306114.8381144895
3226.0014261302927,306324.72158479696,0.0,96.0531538529319,306324.72158479696
3222.777198295457,306462.4582391233,0.0,96.09634344592573,306462.4582391233
3219.5561929158407,307781.09846832574,0.0,96.50982477435709,307781.09846832574
3216.338406770759,307935.01979873807,0.0,96.55808933868886,307935.01979873807
3213.1238366427474,356297.382096585,0.0,111.72290333885566,356297.382096585
3209.9124793175574,356475.5664209043,0.0,111.77877596392318,356475.5664209043
3206.704331584153,377306.6636178076,0.0,118.31070904992337,377306.6636178076
3203.499390234706,329536.88441330194,0.0,103.33170922348985,329536.88441330194
3200.2976520645952,311733.3850836864,0.0,97.7491292365372,311733.3850836864
3197.0991138724025,310568.80594061123,0.0,97.38395629514028,310568.80594061123
3193.90377245991,310657.94286357454,0.0,97.41190664316011,310657.94286357454
3190.7116246320948,310813.3029039203,0.0,97.46062233865057,310813.3029039203
3187.5226671971286,310929.87149095885,155464.93574540943,48.74858716804447,155464.93574554942
3184.3368969663716,310813.302903943,310813.302903943,0.0,0.0
3181.154310754372,310657.866970247,310657.866970247,0.0,0.0
3177.9749053788623,310502.5846245393,310502.5846245393,0.0,0.0
3174.798677660754,310347.3798969018,310347.3798969018,0.0,0.0
3171.625624424138,310201.1145345431,310201.1145345431,0.0,0.0
3168.4557424962763,310046.06049657246,310046.06049657246,0.0,0.0
3165.289028707605,309897.09335485194,309897.09335485194,0.0,0.0
3162.1254798917266,304364.30631746084,304364.30631746084,0.0,0.0
3158.965092885407,304212.16980830365,304212.16980830365,0.0,0.0
3155.807864528577,303938.196270361,303938.196270361,0.0,0.0
3152.653791664322,303786.2727522565,303786.2727522565,0.0,0.0
3149.502871138885,285888.0123560648,285888.0123560648,0.0,0.0
3146.35509980166,278251.16826195916,278251.16826195916,0.0,0.0
3143.2104745051906,278110.77540680516,278110.77540680516,0.0,0.0
3140.0689921051653,277973.78594381444,277973.78594381444,0.0,0.0
3136.930649460415,277814.5742552655,277814.5742552655,0.0,0.0
3133.7954434329113,277669.2347430019,277669.2347430019,0.0,0.0
3130.663370887762,277530.4563070521,277530.4563070521,0.0,0.0
3127.5344286932063,277391.7326987217,277391.7326987217,0.0,0.0
3124.408613720615,277253.0784315142,277253.0784315142,0.0,0.0
3121.2859228444863,272446.8733242213,272446.8733242213,0.0,0.0
3118.16635294244,272308.5984310035,272308.5984310035,0.0,0.0
3115.049900895218,272172.48496850557,272172.48496850557,0.0,0.0
3111.93656358668,272036.4405906443,272036.4405906443,0.0,0.0
3108.8263379038003,271900.4631664161,271900.4631664161,0.0,0.0
3105.719220736663,271865.01621795434,271865.01621795434,0.0,0.0
3102.615208978462,270514.6665766116,270514.6665766116,0.0,0.0
3099.5142995254955,298392.5787572791,298392.5787572791,0.0,0.0
3096.4164892771632,298061.5526168379,298061.5526168379,0.0,0.0
3093.3217751359653,297900.6169363943,297900.6169363943,0.0,0.0
3090.2301540074964,297712.72565730574,297712.72565730574,0.0,0.0
3087.1416228004446,297521.4868560143,297521.4868560143,0.0,0.0
3084.056178426586,297347.62117395824,297347.62117395824,0.0,0.0
3080.973817800786,295095.82012010465,295095.82012010465,0.0,0.0
3077.8945378409917,294948.3164641503,294948.3164641503,0.0,0.0
3074.8183354682296,294801.5226711019,294801.5226711019,0.0,0.0
3071.745207606606,294495.65195312566,294495.65195312566,0.0,0.0
3068.6751511833,294347.2678909199,294347.2678909199,0.0,0.0
3065.608163128561,295948.82428471214,295948.82428471214,0.0,0.0
3062.5442403757074,295801.04535983637,295801.04535983637,0.0,0.0
3059.4833798611235,292532.50935745833,292532.50935745833,0.0,0.0
3056.425578524254,290456.6828500208,290456.6828500208,0.0,0.0
3053.3708333076033,290337.7154820396,290337.7154820396,0.0,0.0
3050.319141156731,231841.27906271908,231841.27906271908,0.0,0.0
3047.2704990202496,231717.3106576862,231717.3106576862,0.0,0.0
3044.2249038498226,231601.4867518779,231601.4867518779,0.0,0.0
3041.182352600158,231485.72074067628,231485.72074067628,0.0,0.0
3038.1428422290096,232327.85732420377,232327.85732420377,0.0,0.0
3035.10636969717,232211.72823668484,232211.72823668484,0.0,0.0
3032.07293196847,229716.616515122,229716.616515122,0.0,0.0
3029.0425260097754,229393.39605795115,229393.39605795115,0.0,0.0
3026.0151487909825,229278.7337609114,229278.7337609114,0.0,0.0
3022.990797285017,229164.12877782923,229164.12877782923,0.0,0.0
3019.969468467829,216564.1221432845,216564.1221432845,0.0,0.0
3016.951159318391,216454.83469252702,216454.83469252702,0.0,0.0
3013.935866818697,216192.14005889258,216192.14005889258,0.0,0.0
3010.9235879537555,215950.079390437,215950.079390437,0.0,0.0
3007.9143197115873,215842.13673574364,215842.13673574364,0.0,0.0
3004.9080590832255,215660.41361366058,215660.41361366058,0.0,0.0
3001.9048030627105,145759.121632111,145759.121632111,0.0,0.0
2998.9045486470845,189725.76190752615,189725.76190752615,0.0,0.0
2995.9072928363953,189549.90720203295,189549.90720203295,0.0,0.0
2992.913032633685,187891.3162880517,187891.3162880517,0.0,0.0
2989.9217650449928,187797.39880695508,187797.39880695508,0.0,0.0
2986.93348707935,187703.52827064676,187703.52827064676,0.0,0.0
2983.9481957487765,187606.06464517608,187606.06464517608,0.0,0.0
2980.96588806828,187512.28974710617,187512.28974710617,0.0,0.0
2977.9865610558513,186664.09653108678,186664.09653108678,0.0,0.0
2975.0102117324604,186231.3332793619,186231.3332793619,0.0,0.0
2972.036837122055,186138.24554087405,186138.24554087405,0.0,0.0
2969.066434251559,185497.60537748694,185497.60537748694,0.0,0.0
2966.0990001508635,185404.88439300813,185404.88439300813,0.0,0.0
2963.1345318528333,184774.43130880184,184774.43130880184,0.0,0.0
2960.1730263932955,184690.0093409423,184690.0093409423,0.0,0.0
2957.2144808110406,183952.10188907743,183952.10188907743,0.0,0.0
2954.258892147818,183852.2238196246,183852.2238196246,0.0,0.0
2951.3062574483356,182148.2904756077,182148.2904756077,0.0,0.0
2948.356573760253,181389.5103448794,181389.5103448794,0.0,0.0
2945.409838134181,181298.84279176837,181298.84279176837,0.0,0.0
2942.466047623678,181093.6008588369,181093.6008588369,0.0,0.0
2939.5251992852486,180949.84403649575,180949.84403649575,0.0,0.0
2936.587290178338,174944.44560042993,174944.44560042993,0.0,0.0
2933.6523173653304,174852.67366522868,174852.67366522868,0.0,0.0
2930.7202779115464,177695.9938280894,177695.9938280894,0.0,0.0
2927.7911688852387,174699.45202131863,174699.45202131863,0.0,0.0
2924.864987357592,173410.15412947032,173410.15412947032,0.0,0.0
2921.941730402717,173319.75323596768,173319.75323596768,0.0,0.0
2919.0213950976477,173226.00957568755,173226.00957568755,0.0,0.0
2916.1039785223415,172977.43852419007,172977.43852419007,0.0,0.0
2913.189477759673,172890.9757455289,172890.9757455289,0.0,0.0
2910.277889895433,170175.2393379167,170175.2393379167,0.0,0.0
2907.3692120183246,149877.06486274902,149877.06486274902,0.0,0.0
