price,amount,amount_0,amount_1,amount_1_adj
4564.121590840125,17680.847082142805,0.0,5.232770452302181,17680.847082142805
4559.5599785123795,17689.692783811846,0.0,5.23538839962725,17689.692783811846
4555.002925289079,17698.539399341604,0.0,5.2380066174157935,17698.539399341604
4550.450426613624,17707.390439074636,0.0,5.240626144578264,17707.390439074636
4545.902477933972,17716.245905210435,0.0,5.243246981765616,17716.245905210435
4541.359074702627,17725.105799965877,0.0,5.245869129633951,17725.105799965877
4536.820212376641,17733.9701255535,0.0,5.248492588838083,17733.9701255535
4532.285886417606,17742.83888419453,0.0,5.2511173600354,17742.83888419453
4527.756092291648,17751.712078088465,0.0,5.25374344387686,17751.712078088465
4523.230825469425,17910.379719698158,0.0,5.300702243016649,17910.379719698158
4518.710081426123,17921.47458221752,0.0,5.303985845238531,17921.47458221752
4514.193855641449,17930.437111839306,0.0,5.306638368613959,17930.437111839306
4509.682143599628,17939.404123614746,0.0,5.309292218514135,17939.404123614746
4505.1749407894,17948.375619797214,0.0,5.31194739560596,17948.375619797214
4500.672242704012,20359.990264587388,0.0,6.025681629999205,20359.990264587388
4496.1740448412165,20370.172295923643,0.0,6.0286950734430205,20370.172295923643
4491.680342703263,20380.359419291734,0.0,6.031710023909298,20380.359419291734
4487.191131796901,20390.551637241555,0.0,6.034726482152699,20390.551637241555
4482.706407633365,20465.659864467958,0.0,6.056955287725712,20465.659864467958
4478.226165728382,20623.57597044691,0.0,6.103691664635157,20623.57597044691
4473.750401602155,20633.889820997716,0.0,6.106744120898195,20633.889820997716
4469.279110779369,20644.20882950731,0.0,6.109798103695241,20644.20882950731
4464.81228878918,20654.532998547144,0.0,6.112853613787333,20654.532998547144
4460.3499311652095,20664.862330708755,0.0,6.115910651941454,20664.862330708755
4455.892033445549,21529.485323336456,0.0,6.371801878599526,21529.485323336456
4451.438591172745,21540.252219166003,0.0,6.374988416783931,21540.252219166003
4446.989599893799,21551.02449950887,0.0,6.378176548552742,21551.02449950887
4442.545055160166,21561.779066787032,0.0,6.38135943801607,21561.779066787032
4438.104952527744,21572.904537855622,0.0,6.384652099052342,21572.904537855622
4433.669287556875,21583.693147629183,0.0,6.387845063630466,21583.693147629183
4429.238055812336,21594.48715279562,0.0,6.391039625012877,21594.48715279562
4424.81125286334,21605.286556027437,0.0,6.3942357839905215,21605.286556027437
4420.388874283523,21550.274387992034,0.0,6.3779545477988755,21550.274387992034
4415.970915650952,21561.05168042926,0.0,6.381144162932095,21561.05168042926
4411.557372548107,21571.83436258794,0.0,6.384335373191104,21571.83436258794
4407.148240561887,21582.62243716893,0.0,6.387528179375241,21582.62243716893
4402.7435152836,21593.415906867896,0.0,6.390722582282306,21593.415906867896
4398.343192308961,29877.331032460792,0.0,8.842405247552444,29877.331032460792
4393.947267238088,29892.272686012184,0.0,8.846827334506141,29892.272686012184
4389.5557356754925,29907.22181187858,0.0,8.851251632943766,29907.22181187858
4385.168593230084,29922.17841380953,0.0,8.855678143975027,29922.17841380953
4380.785835515157,29937.142495532968,0.0,8.860106868703228,29937.142495532968
4376.407458148392,29952.114060791246,0.0,8.864537808235948,29952.114060791246
4372.033456751849,29967.093113333904,0.0,8.868970963682887,29967.093113333904
4367.663826951964,29982.079656903312,0.0,8.873406336151627,29982.079656903312
4363.298564379544,29997.073695234594,0.0,8.877843926747603,29997.073695234594
4358.937664669761,30012.075232091738,0.0,8.882283736584796,30012.075232091738
4354.581123462153,30027.084271217078,0.0,8.886725766770773,30027.084271217078
4350.228936400612,30287.97953025501,0.0,8.963939544837901,30287.97953025501
4345.8810991333885,30303.126549119923,0.0,8.968422411093604,30303.126549119923
4341.5376073130765,30331.29827336593,0.0,8.97676003007419,30331.29827336593
4337.19845659662,30346.466955936547,0.0,8.981249307855233,30346.466955936547
4332.863642645301,30727.7922369414,0.0,9.094105193881944,30727.7922369414
4328.53316112474,30743.159206145676,0.0,9.09865315598014,30743.159206145676
4324.207007704887,30672.826603304024,0.0,9.077837729871115,30672.826603304024
4319.88517806002,30688.591168005976,0.0,9.082503363139846,30688.591168005976
4315.567667868742,30703.93853275454,0.0,9.08704552316215,30703.93853275454
4311.254472813975,31567.5410806699,0.0,9.34263474206493,31567.5410806699
4306.945588582954,31596.872223347636,0.0,9.351315499045818,31596.872223347636
4302.641010867224,113370.22532023591,0.0,33.552711726449374,113370.22532023591
4298.34073536264,113505.55671455544,0.0,33.59276399985992,113505.55671455544
4294.044757769354,113562.32084459696,0.0,33.60956374147026,113562.32084459696
4289.75307379182,113619.11336237256,0.0,33.6263718846292,113619.11336237256
4285.46567913878,113675.93428212659,0.0,33.64318843355246,113675.93428212659
4281.182569523269,113732.78361796805,0.0,33.66001339241569,113732.78361796805
4276.903740662606,113789.66138422258,0.0,33.67684676545868,113789.66138422258
4272.629188278388,113846.56759499911,0.0,33.69368855685705,113846.56759499911
4268.35890809649,113903.50226462333,0.0,33.71053877085059,113903.50226462333
4264.0928958470595,113960.46540720417,0.0,33.727397411614945,113960.46540720417
4259.83114726451,114017.45703712148,0.0,33.74426448340592,114017.45703712148
