price,amount,amount_0,amount_1,amount_1_adj
4885.260805706458,11356.176000487463,0.0,3.138120518703925,11356.176000487463
4880.378230719788,11361.855224218085,0.0,3.139689892806494,11361.855224218085
4875.500535623761,11367.537318971425,0.0,3.1412600602760636,11367.537318971425
4870.62771554117,11387.53163381486,0.0,3.1467852097334967,11387.53163381486
4865.759765599683,11393.32697616908,0.0,3.148386671594771,11393.32697616908
4860.896680931835,11399.024779104846,0.0,3.149961179801009,11399.024779104846
4856.038456675029,11404.72543151069,0.0,3.1515364754184785,11404.72543151069
4851.185087971525,11861.516547786827,0.0,3.277764316083002,11861.516547786827
4846.336569968438,11867.448492333002,0.0,3.2794035260508085,11867.448492333002
4841.492897817736,11873.383403440677,0.0,3.2810435557864235,11873.383403440677
4836.65406667623,11879.321282601055,0.0,3.28268440570192,11879.321282601055
4831.820071705573,11885.391605506758,0.0,3.2843618545953444,11885.391605506758
4826.990908072253,11891.335489969142,0.0,3.286004363992118,11891.335489969142
4822.166570947587,11897.282346969167,0.0,3.2876476948081224,11897.282346969167
4817.347055507722,11903.232177986025,0.0,3.289291847452113,11903.232177986025
4812.532356933623,11909.184984519952,0.0,3.290936822338659,11909.184984519952
4807.722470411074,11915.140768050147,0.0,3.2925826198765145,11915.140768050147
4802.917391130666,11923.109181979406,0.0,3.2947845796957234,11923.109181979406
4798.117114287803,35615.914977208384,0.0,9.84196031988184,35615.914977208384
4793.321635082686,35633.72649665914,0.0,9.846882284340237,35633.72649665914
4788.530948720315,35651.5469236236,0.0,9.851806710265553,35651.5469236236
4783.745050410482,35670.21281300966,0.0,9.856964767914514,35670.21281300966
4778.963935367768,35688.05148678221,0.0,9.861894236090219,35688.05148678221
4774.187598811535,35705.89908169052,0.0,9.866826169497104,35705.89908169052
4769.416035965923,35723.75560217871,0.0,9.871760569363241,35723.75560217871
4764.649242059847,35741.62105271782,0.0,9.876697436924141,35741.62105271782
4759.887212326988,35760.42734907951,0.0,9.881894294078426,35760.42734907951
4755.129942005794,35778.89609313646,0.0,9.88699787337108,35778.89609313646
4750.377426339468,35796.78911942719,0.0,9.891942361105526,35796.78911942719
4745.62966057597,35814.69109402354,0.0,9.896889321579168,35814.69109402354
4740.886639968009,35860.6847651268,0.0,9.90959902976029,35860.6847651268
4736.148359773037,35940.35445002007,0.0,9.931614633681146,35940.35445002007
4731.414815253248,35958.32822164385,0.0,9.93658143425985,35958.32822164385
4726.686001675571,35976.31098194328,0.0,9.941550718733438,35976.31098194328
4721.961914311663,35994.30273542781,0.0,9.946522488348037,35994.30273542781
4717.242548437911,36012.30348657986,0.0,9.951496744342302,36012.30348657986
4712.5278993354195,36030.31323991791,0.0,9.956473487964846,36030.31323991791
4707.81796229001,36048.331999933376,0.0,9.961452720456814,36048.331999933376
4703.112732592216,39065.97881901448,0.0,10.79533724291874,39065.97881901448
4698.412205537279,39086.92604279263,0.0,10.801125715441994,39086.92604279263
4693.71637642514,39106.47341489524,0.0,10.806527358519675,39106.47341489524
4689.025240560441,39126.03056264633,0.0,10.811931702961182,39126.03056264633
4684.338793252513,39145.59749091105,0.0,10.817338750110936,39145.59749091105
4679.657029815377,39165.17420461309,0.0,10.822748501329526,39165.17420461309
4674.9799455677385,39184.76070862737,0.0,10.82816095796407,39184.76070862737
4670.30753583298,39204.35700784828,0.0,10.833576121367065,39204.35700784828
4665.639795939158,39226.88067025661,0.0,10.839800220672753,39226.88067025661
4660.976721219,39246.49803366691,0.0,10.845221204870084,39246.49803366691
4656.318307009896,39266.125207735815,0.0,10.8506449001058,39266.125207735815
4651.664548653899,40028.15943974144,0.0,11.061222409586897,40028.15943974144
4647.015441497713,40048.17752268028,0.0,11.066754127025302,40048.17752268028
4642.370980892699,40068.20561665499,0.0,11.07228861087355,40068.20561665499
4637.731162194856,40088.24372668265,0.0,11.077825862518043,40088.24372668265
4633.095980764831,40108.29185778036,0.0,11.083365883345184,40108.29185778036
