price,amount,amount_0,amount_1,amount_1_adj
4031.8780005856693,12539.335343475934,0.0,4.19806312986802,12539.335343475934
4027.848339231259,12545.606296287902,0.0,4.200162591687004,12545.606296287902
4023.822705322777,12551.880354120865,0.0,4.202263093040684,12551.880354120865
4019.801094834989,12724.85037561073,0.0,4.26017198931778,12724.85037561073
4015.783503746687,24019.509895207106,0.0,8.04152820915125,24019.509895207106
4011.7699280406828,24031.522052344637,0.0,8.045549777488642,24031.522052344637
4007.7603637038,24043.632224413926,0.0,8.049604160393944,24043.632224413926
4003.754806726876,24056.295696619207,0.0,8.053843783492368,24056.295696619207
3999.7532531047536,25875.09311329776,0.0,8.66276173380702,25875.09311329776
3995.7556988362785,25888.033247620973,0.0,8.667093981036224,25888.033247620973
3991.7621399242967,25900.979853308258,0.0,8.671428394823236,25900.979853308258
3987.772572375648,25913.93293359323,0.0,8.675764976250644,25913.93293359323
3983.7869922011623,25926.89455086536,0.0,8.680104415788952,25926.89455086536
3979.805395415659,25939.860591094206,0.0,8.68444533609566,25939.860591094206
3975.827778037938,25952.84661469088,0.0,8.68879294666444,25952.84661469088
3971.854136090781,25969.55090707676,0.0,8.694385402090093,25969.55090707676
3967.884465600942,25997.324234944997,0.0,8.703683676721376,25997.324234944997
3963.918762599146,26010.32549706377,0.0,8.708036389018122,26010.32549706377
3959.9570231200883,26023.33326109721,0.0,8.712391278100757,26023.33326109721
3955.999243202423,26036.34753032296,0.0,8.716748345066609,26036.34753032296
3952.045418888768,26049.3683079829,0.0,8.721107591001031,26049.3683079829
3948.0955462256925,26066.654117904975,0.0,8.72689473356609,26066.654117904975
3944.149621263719,26079.690051886842,0.0,8.731259053708555,26079.690051886842
3940.207640057316,26088.99217085024,0.0,8.734373324248438,26088.99217085024
3936.2695986648973,26102.03927609037,0.0,8.73874138443343,26102.03927609037
3932.3354931488143,26115.090601660093,0.0,8.743110857548977,26115.090601660093
3928.405319575354,26125.961723069457,0.0,8.746750416801431,26125.961723069457
3924.4790740147373,26148.97380995323,0.0,8.75445466833007,26148.97380995323
3920.556752541109,26157.777461254173,0.0,8.757402056123947,26157.777461254173
3916.6383512325397,26170.85896602472,0.0,8.76178163297999,26170.85896602472
3912.7238661710203,26173.985589514232,0.0,8.762828400008125,26173.985589514232
3908.8132934424557,26187.075199971223,0.0,8.767210690579246,26187.075199971223
3904.906629136666,26200.17135653339,0.0,8.771595172730862,26200.17135653339
3901.0038693473757,27579.325788667506,0.0,9.23332438032787,27579.325788667506
3897.105010172215,27593.11820977049,0.0,9.2379419659429,27593.11820977049
3893.2100477127137,27606.91752845867,0.0,9.242561860810955,27606.91752845867
3889.3189780743005,27620.710099827553,0.0,9.24717949673373,27620.710099827553
3885.4317973662914,27634.86215273572,0.0,9.251917484027183,27634.86215273572
3881.5485017018973,27649.531072612543,0.0,9.256828513998315,27649.531072612543
3877.669087198208,27703.13779652442,0.0,9.274775590538106,27703.13779652442
3873.793549976199,27716.998423179557,0.0,9.27941601079356,27716.998423179557
3869.9218861607173,27938.106721784956,0.0,9.35344119399963,27938.106721784956
3866.0540918804886,27952.10250030623,0.0,9.358126861953677,27952.10250030623
3862.1901632681033,27966.175244284095,0.0,9.362838297289864,27966.175244284095
3858.33009646002,27980.16112880562,0.0,9.367520652816701,27980.16112880562
3854.473887596557,27994.154007661415,0.0,9.372205349987336,27994.154007661415
3850.6215328218905,28008.153908544315,0.0,9.376892398073094,28008.153908544315
3846.7730282840503,28022.160786586075,0.0,9.381581782052466,28022.160786586075
3842.928370134917,28036.17466948009,0.0,9.386273511196967,28036.17466948009
3839.087554530216,28121.30030969584,0.0,9.414772853610843,28121.30030969584
3835.250577629517,28135.36377226644,0.0,9.41948118161059,28135.36377226644
3831.417435596224,28149.434267965255,0.0,9.424191864242019,28149.434267965255
3827.58812459758,28163.536965464926,0.0,9.428913327763278,28163.536965464926
3823.762640804656,28177.621550581625,0.0,9.433628727412325,28177.621550581625
3819.940980392349,28191.712105431357,0.0,9.438346125677363,28191.712105431357
3816.123139539383,28134.492408100414,0.0,9.419189456277639,28134.492408100414
3812.309114428296,28148.562468044373,0.0,9.423899993022037,28148.562468044373
3808.498901245446,28173.769220245766,0.0,9.432338999886579,28173.769220245766
3804.6924961809987,28187.858922509702,0.0,9.437056112713123,28187.858922509702
3800.8898954289307,28285.71066081196,0.0,9.469816044839344,28285.71066081196
3797.091095187021,28299.856344985983,0.0,9.474551899934616,28299.856344985983
3793.296091656848,28314.00910343516,0.0,9.479290123437215,28314.00910343516
3789.5048810437884,28328.168939668838,0.0,9.484030716522039,28328.168939668838
3785.7174595570086,28441.098397730144,0.0,9.521838541353025,28441.098397730144
3781.9338234094675,28455.32179132254,0.0,9.526600412902534,28455.32179132254
3778.153968817907,28469.552298029485,0.0,9.531364665862467,28469.552298029485
3774.3778920028476,28483.83420911144,0.0,9.536146128571207,28483.83420911144
3770.605589188593,28399.118721549643,0.0,9.507784101787466,28399.118721549643
3766.837056603215,28413.32112111363,0.0,9.512538944714308,28413.32112111363
3763.072290478558,28427.530623286057,0.0,9.517296165534221,28427.530623286057
