price,amount,amount_0,amount_1,amount_1_adj
4302.641010867224,6396.984047465695,0.0,2.0068826845679277,6396.984047465695
4298.34073536264,6400.183179251921,0.0,2.007886326618586,6400.183179251921
4294.044757769354,6403.383910923501,0.0,2.0088904705904924,6403.383910923501
4289.75307379182,6406.586243280574,0.0,2.0098951167346684,6406.586243280574
4285.46567913878,6409.790177126333,0.0,2.0109002653030945,6409.790177126333
4281.182569523269,6412.995713256331,0.0,2.0119059165453543,6412.995713256331
4276.903740662606,6416.202852478344,0.0,2.0129120707148656,6416.202852478344
4272.629188278388,6419.411595587925,0.0,2.0139187280612125,6419.411595587925
4268.35890809649,6422.621943392848,0.0,2.014925888837812,6422.621943392848
4264.0928958470595,6425.8338966886695,0.0,2.015933553294249,6425.8338966886695
4259.83114726451,6429.0474562862155,0.0,2.016941721684898,6429.0474562862155
4255.573658087519,6432.262622982568,0.0,2.017950394259823,6432.262622982568
4251.320424059022,6435.479397585501,0.0,2.0189595712724406,6435.479397585501
4247.07144092621,6438.6977808951515,0.0,2.0199692529737727,6438.6977808951515
4242.826704440525,6441.917773720819,0.0,2.0209794396177156,6441.917773720819
4238.586210357653,6445.139376864167,0.0,2.0219901314557696,6445.139376864167
4234.349954437525,6448.362591131441,0.0,2.0230013287408726,6448.362591131441
4230.117932444309,6451.587417325834,0.0,2.024013031725005,6451.587417325834
4225.8901401464045,6454.813856259695,0.0,2.0250252406630196,6454.813856259695
4221.666573316442,6458.0419087331675,0.0,2.02603795580594,6458.0419087331675
4217.447227731277,6461.2715755555455,0.0,2.0270511774076603,6461.2715755555455
4213.2320991719835,6467.7497317126345,0.0,2.0290835256710174,6467.7497317126345
4209.021183423857,6470.9842534164245,0.0,2.0300982703619574,6470.9842534164245
4204.814476276401,6474.220392707538,0.0,2.031113522527665,6474.220392707538
4200.611973523328,11603.810047116522,0.0,3.640385107384994,11603.810047116522
4196.413670962556,11754.113858923542,0.0,3.68753890909872,11754.113858923542
4192.219564396202,11759.992091380784,0.0,3.689383047343676,11759.992091380784
4188.029649630578,11765.873263543062,0.0,3.691228107842477,11765.873263543062
4183.843922476189,11781.120642340511,0.0,3.696011565213419,11781.120642340511
4179.662378747724,11787.01238089327,0.0,3.6978599406346797,11787.01238089327
4175.485014264057,11792.907065904074,0.0,3.6997092404283616,11792.907065904074
4171.311824848243,11798.804698845439,0.0,3.701559465056427,11798.804698845439
4167.142806327509,11795.32327139651,0.0,3.700467260290401,11795.32327139651
4162.977954533252,11801.222112684434,0.0,3.702317864004887,11801.222112684434
4158.817265301036,12538.35811429124,0.0,3.9335745729195217,12538.35811429124
4154.660734470589,12544.629987866141,0.0,3.935542205538874,12544.629987866141
4150.508357885795,12550.900087030772,0.0,3.9375092814844526,12550.900087030772
4146.360131394691,12580.424428535287,0.0,3.9467717541276595,12580.424428535287
4142.216050849466,12586.718342286682,0.0,3.948746301263015,12586.718342286682
4138.076112106453,13133.02125632819,0.0,4.120134231979092,13133.02125632819
4133.940311026128,13139.589080389362,0.0,4.122194711149566,13139.589080389362
4129.808643473102,13146.16018901999,0.0,4.124256220765875,13146.16018901999
4125.681105316121,13152.73458386179,0.0,4.126318761343062,13152.73458386179
4121.5576924280585,13159.312266559527,0.0,4.128382333397131,13159.312266559527
4117.438400685914,13165.893238754918,0.0,4.130446937443124,13165.893238754918
4113.323225970807,13172.477502092746,0.0,4.132512573997049,13172.477502092746
4109.212164167973,13179.065058227005,0.0,4.134579243577803,13179.065058227005
4105.105211166762,13185.656035467318,0.0,4.136646986439098,13185.656035467318
4101.002362860633,13192.250182182926,0.0,4.138715723638513,13192.250182182926
4096.903615147145,13198.847626629344,0.0,4.140785495412785,13198.847626629344
4092.808963927961,13244.77578975636,0.0,4.155194228439115,13244.77578975636
4088.718405108838,13251.39948632714,0.0,4.157272236115403,13251.39948632714
4084.631934599627,13258.02651134526,0.0,4.159351288003039,13258.02651134526
4080.5495483142645,13168.647013811158,0.0,4.131310860728934,13168.647013811158
