price,amount,amount_0,amount_1,amount_1_adj
5023.974096761851,16839.60661390733,0.0,4.525361059255411,16839.60661390733
5018.952884745927,16914.65793368352,0.0,4.54552983918881,16914.65793368352
5013.936691181458,16925.528023037718,0.0,4.548450992883308,16925.528023037718
5008.925511052749,17066.050422364588,0.0,4.586214024315514,17066.050422364588
5003.919339349122,17119.943141316973,0.0,4.600696786135086,17119.943141316973
4998.918171064906,18069.852208629738,0.0,4.85596887185594,18069.852208629738
4993.922001199431,18101.01562384382,0.0,4.864343515570406,18101.01562384382
4988.930824757028,18110.067941934347,0.0,4.866776173810119,18110.067941934347
4978.963432183708,18128.18616158026,0.0,4.871645140617273,18128.18616158026
4973.987206086396,18152.478496232605,0.0,4.878173296992573,18152.478496232605
4969.015953479353,18161.556550907215,0.0,4.880612871506407,18161.556550907215
4959.08834885801,18179.726282341777,0.0,4.885495681240405,18179.726282341777
4954.1319869171,18188.81796363479,0.0,4.887938917678754,18188.81796363479
4949.180578613222,18212.804799005407,0.0,4.894384976260154,18212.804799005407
4939.292603117854,18246.05110587942,0.0,4.90331936207695,18246.05110587942
4929.424382823947,18365.18578601851,0.0,4.9353348036884555,18365.18578601851
4924.497668540413,18378.74022260685,0.0,4.938977330555228,18378.74022260685
4919.575878262553,18387.93143077317,0.0,4.9414473131668775,18387.93143077317
4914.659007069069,18397.127235467968,0.0,4.943918531018248,18397.127235467968
4909.747050043581,18406.327638976927,0.0,4.94639098472358,18406.327638976927
4904.840002274622,19688.88479730507,0.0,5.291056650237053,19688.88479730507
4899.937858855635,19744.94460450243,0.0,5.306121780575121,19744.94460450243
4895.040614884966,19892.764982701447,0.0,5.345846021087591,19892.764982701447
4890.14826546586,19902.713354665488,0.0,5.34851947873546,19902.713354665488
4885.260805706458,19912.666701814287,0.0,5.351194273380558,19912.666701814287
4880.378230719788,19922.62502662962,0.0,5.353870405689818,19922.62502662962
4875.500535623761,19932.588363320883,0.0,5.356547884856443,19932.588363320883
4870.62771554117,19942.5566509608,0.0,5.35922669450725,19942.5566509608
4865.759765599683,19967.70158373645,0.0,5.365983972288701,19967.70158373645
4860.896680931835,19977.68743149999,0.0,5.368667500927397,19977.68743149999
4856.038456675029,19987.678273183952,0.0,5.371352371598214,19987.678273183952
4851.185087971525,20345.561251373725,0.0,5.467527402904041,20345.561251373725
4846.336569968438,20355.73606676244,0.0,5.470261713413835,20355.73606676244
4841.492897817736,20365.915970569535,0.0,5.472997391350488,20365.915970569535
4836.65406667623,20380.68888567835,0.0,5.476967363826563,20380.68888567835
4831.820071705573,20391.014405614114,0.0,5.47974217364874,20391.014405614114
4826.990908072253,20401.211952125042,0.0,5.482482592765323,20401.211952125042
4822.166570947587,20411.414598430736,0.0,5.4852243823659785,20411.414598430736
4817.347055507722,24366.342789876144,0.0,6.548044817549868,24366.342789876144
4812.532356933623,24378.528398154525,0.0,6.551319494830083,24378.528398154525
4807.722470411074,24390.720100450926,0.0,6.554595809775148,24390.720100450926
4802.917391130666,24402.917899811768,0.0,6.557873763203738,24402.917899811768
4798.117114287803,26244.22954587826,0.0,7.05269529984113,26244.22954587826
4793.321635082686,26257.354285347283,0.0,7.056222352833978,26257.354285347283
4788.530948720315,26270.485588478485,0.0,7.059751169700647,26270.485588478485
4783.745050410482,26283.623458592836,0.0,7.063281751333589,26283.623458592836
4778.963935367768,26296.767898938513,0.0,7.066814098605699,26296.767898938513
4774.187598811535,26309.91891282987,0.0,7.070348212407652,26309.91891282987
4769.416035965923,26323.07650354155,0.0,7.073884093619455,26323.07650354155
4764.649242059847,26336.24067436806,0.0,7.077421743126449,26336.24067436806
4759.887212326988,26371.831649438303,0.0,7.086986219086998,26371.831649438303
4755.129942005794,26385.621705867863,0.0,7.0906920648233065,26385.621705867863
4750.377426339468,26398.817155544435,0.0,7.09423811999519,26398.817155544435
4745.62966057597,26412.01920426773,0.0,7.097785948549893,26412.01920426773
4740.886639968009,26453.857465767844,0.0,7.109029277667997,26453.857465767844
4736.148359773037,26530.569388168475,0.0,7.129644316627739,26530.569388168475
4731.414815253248,26543.837326187695,0.0,7.133209851822558,26543.837326187695
4726.686001675571,26557.111899497155,0.0,7.136777170140033,26557.111899497155
4721.961914311663,26570.39311142565,0.0,7.140346272474721,26570.39311142565
4717.242548437911,26583.68096528204,0.0,7.143917159715825,26583.68096528204
4712.5278993354195,26596.975464401778,0.0,7.147489832759687,26596.975464401778
4707.81796229001,26610.276612100362,0.0,7.151064292497296,26610.276612100362
4703.112732592216,29708.066928784447,0.0,7.983543339679021,29708.066928784447
4698.412205537279,29724.37416088861,0.0,7.987925634042564,29724.37416088861
4693.71637642514,29739.239320701996,0.0,7.991920395731567,29739.239320701996
