price,amount,amount_0,amount_1,amount_1_adj
5166.626046955553,16710.330850084967,0.0,4.3692537572474155,16710.330850084967
5161.462261416635,16718.687686709978,0.0,4.37143882109505,16718.687686709978
5151.150168020467,16735.413899813073,0.0,4.375812227588366,16735.413899813073
5146.001849852156,17488.469979326415,0.0,4.5727139606749345,17488.469979326415
5140.858677171568,17497.215963343147,0.0,4.575000774973751,17497.215963343147
5130.587747708076,17517.094637425736,0.0,4.580198456109072,17517.094637425736
5125.459980655268,17525.85493663186,0.0,4.582489013403499,17525.85493663186
5120.337338550367,17534.619616857344,0.0,4.584780716203991,17534.619616857344
5115.219816271247,17549.165674146658,0.0,4.588584076893533,17549.165674146658
5110.107408700891,17557.942012078875,0.0,4.59087882783708,17557.942012078875
5105.000110727408,17568.53394566248,0.0,4.593648302961293,17568.53394566248
5099.897917244006,17577.320665754734,0.0,4.595945768530431,17577.320665754734
5094.800823149005,17586.111083999378,0.0,4.598244201056259,17586.111083999378
5089.708823345816,17594.90589831841,0.0,4.600543783024592,17594.90589831841
5084.621912742952,17603.705110941013,0.0,4.602844515018293,17603.705110941013
5079.540086254008,17612.508724041538,0.0,4.605146397605891,17612.508724041538
5074.463338797667,17621.316739830883,0.0,4.60744943136547,17621.316739830883
5069.391665297687,17630.129160506247,0.0,4.609753616871534,17630.129160506247
5064.3250606829015,17638.945988278534,0.0,4.612058954702165,17638.945988278534
5059.263519887213,17647.767225340365,0.0,4.61436544543067,17647.767225340365
5054.207037849586,17656.59287390722,0.0,4.616673089636331,17656.59287390722
5049.155609514043,17665.422936185423,0.0,4.618981887896036,17665.422936185423
5044.109229829662,17674.257414367603,0.0,4.621291840783091,17674.257414367603
5039.067893750566,17683.096310678367,0.0,4.623602948879167,17683.096310678367
5034.031596235923,17691.93962731948,0.0,4.625915212759957,17691.93962731948
5029.000332249938,17700.78736650184,0.0,4.628228633003547,17700.78736650184
5023.974096761851,17709.639530445493,0.0,4.630543210190412,17709.639530445493
5018.952884745927,17786.976758804096,0.0,4.650764591718547,17786.976758804096
5013.936691181458,17798.350068090625,0.0,4.6537383733137965,17798.350068090625
5008.925511052749,18001.444306294386,0.0,4.7068414669214595,18001.444306294386
5003.919339349122,18057.06474377883,0.0,4.721384554526299,18057.06474377883
4998.918171064906,25102.914525724682,0.0,6.563664393803765,25102.914525724682
4993.922001199431,25138.20979770381,0.0,6.572893056066134,25138.20979770381
4988.930824757028,25150.78141666951,0.0,6.576180159947759,25150.78141666951
4978.963432183708,25175.94351895619,0.0,6.582759300177993,25175.94351895619
4973.987206086396,25204.183388099176,0.0,6.590143184761975,25204.183388099176
4969.015953479353,25216.788000459608,0.0,6.59343891543353,25216.788000459608
4959.08834885801,25242.016139045983,0.0,6.600035322189075,25242.016139045983
4954.1319869171,25254.639671565958,0.0,6.603335999918764,25254.639671565958
4949.180578613222,25282.573747158738,0.0,6.610639928598212,25282.573747158738
4939.292603117854,25323.310369470557,0.0,6.621291341888008,25323.310369470557
4929.424382823947,25452.327692593095,0.0,6.655025528772781,25452.327692593095
4924.497668540413,25469.547796458748,0.0,6.659528072988703,25469.547796458748
4919.575878262553,25482.28511756258,0.0,6.662858503043587,25482.28511756258
4914.659007069069,25495.028808608004,0.0,6.666190598648453,25495.028808608004
4909.747050043581,25507.77887276256,0.0,6.6695243606315175,25507.77887276256
4904.840002274622,26829.25790975475,0.0,7.015051765163574,26829.25790975475
4899.937858855635,26890.172306711902,0.0,7.030979065476371,26890.172306711902
4895.040614884966,27045.39779599283,0.0,7.071565907134136,27045.39779599283
4890.14826546586,27058.92319969733,0.0,7.075102397314034,27058.92319969733
4885.260805706458,27072.455367461593,0.0,7.078640656094076,27072.455367461593
4880.378230719788,27085.99430265972,0.0,7.082180684356487,27085.99430265972
4875.500535623761,27180.844941943335,0.0,7.106981301159664,27180.844941943335
4870.62771554117,27194.43808277074,0.0,7.110535502579477,27194.43808277074
4865.759765599683,27223.631111156115,0.0,7.1181686099130514,27223.631111156115
4860.896680931835,27237.24564934954,0.0,7.121728406106705,27237.24564934954
4856.038456675029,27250.86699617073,0.0,7.1252899825537055,27250.86699617073
4851.185087971525,27622.04570375017,0.0,7.222342158076217,27622.04570375017
4846.336569968438,27635.859489087517,0.0,7.225954051462919,27635.859489087517
4841.492897817736,27649.680182689677,0.0,7.229567751155089,27649.680182689677
4836.65406667623,27668.223148963516,0.0,7.2344161844859025,27668.223148963516
4831.820071705573,27682.196863064568,0.0,7.238069894480424,27682.196863064568
4826.990908072253,27696.040729996366,0.0,7.2416896533080175,27696.040729996366
4822.166570947587,27709.891520248406,0.0,7.245311222377625,27709.891520248406
4817.347055507722,31778.043852858802,0.0,8.309011877007238,31778.043852858802
4812.532356933623,31793.936052914567,0.0,8.313167213931894,31793.936052914567
4807.722470411074,31809.836200653473,0.0,8.31732462893895,31809.836200653473
4802.917391130666,31825.744300048606,0.0,8.321484123067249,31825.744300048606
4798.117114287803,33721.5760033147,0.0,8.817187641263121,33721.5760033147
4793.321635082686,33738.4401638249,0.0,8.821597116894278,33738.4401638249
4788.530948720315,33755.31275807604,0.0,8.82600879769747,33755.31275807604
4783.745050410482,33772.193790335274,0.0,8.83042268478843,33772.193790335274
4778.963935367768,33789.08326477624,0.0,8.834838779258442,33789.08326477624
4774.187598811535,33805.981185657576,0.0,8.839257082221012,33805.981185657576
4769.416035965923,33822.88755718694,0.0,8.843677594776317,33822.88755718694
4764.649242059847,33839.80238359747,0.0,8.848100318031195,33839.80238359747
4759.887212326988,33879.768665936375,0.0,8.858550310364626,33879.768665936375
4755.129942005794,33897.330149951515,0.0,8.863142115320755,33897.330149951515
4750.377426339468,33914.282205095406,0.0,8.867574572780455,33914.282205095406
4745.62966057597,33931.24273796509,0.0,8.872009246912919,33931.24273796509
4740.886639968009,33977.63662006083,0.0,8.884139865120224,33977.63662006083
4736.148359773037,34059.87456059716,0.0,8.905642636902556,34059.87456059716
4731.414815253248,34087.26224945905,0.0,8.912803701727404,34087.26224945905
4726.686001675571,34104.309289647266,0.0,8.917260994946822,34104.309289647266
4721.961914311663,34121.36485506661,0.0,8.921720517260235,34121.36485506661
4717.242548437911,34138.42894996628,0.0,8.926182269778678,34138.42894996628
4712.5278993354195,34155.50157862959,0.0,8.930646253622117,34155.50157862959
4707.81796229001,34172.582745314314,0.0,8.935112469903824,34172.582745314314
4703.112732592216,37359.83395044589,0.0,9.768483719596448,37359.83395044589
4698.412205537279,37380.00811490086,0.0,9.773758662662207,37380.00811490086
4693.71637642514,37398.70185733077,0.0,9.77864651946658,37398.70185733077
4689.025240560441,37417.404948508614,0.0,9.78353682069006,37417.404948508614
4684.338793252513,37561.54063951475,0.0,9.821224010437042,37561.54063951475
4679.657029815377,37580.325166369345,0.0,9.826135604664223,37580.325166369345
4674.9799455677385,37599.11908736362,0.0,9.831049655179102,37599.11908736362
4670.30753583298,37617.922407193946,0.0,9.835966163209639,37617.922407193946
4665.639795939158,37639.81857082305,0.0,9.841691357765274,37639.81857082305
4660.976721219,37658.64224446177,0.0,9.846613187710416,37658.64224446177
4656.318307009896,37677.475331834205,0.0,9.851537479066511,37677.475331834205
4651.664548653899,38480.92385429805,0.0,10.061615334916517,38480.92385429805
4647.015441497713,38500.168164705035,0.0,10.066647148846815,38500.168164705035
4642.370980892699,38519.42209918452,0.0,10.071681479185395,38519.42209918452
4637.731162194856,38538.68566255969,0.0,10.076718327193374,38538.68566255969
4633.095980764831,38557.95885965368,0.0,10.081757694131861,38557.95885965368
4628.465431967906,38577.241695261015,0.0,10.086799581254478,38577.241695261015
4623.839511173995,38891.656039884896,0.0,10.169009566736207,38891.656039884896
4619.218213757638,38911.10575747466,0.0,10.174095088526224,38911.10575747466
4614.6015350980015,38930.5652018379,0.0,10.179183153577766,38930.5652018379
4609.989470578866,38977.614896159386,0.0,10.191485247147053,38977.614896159386
4605.382015588627,38997.10760175372,0.0,10.196582009019757,38997.10760175372
4600.779165520293,39536.14064892379,0.0,10.337523094373335,39536.14064892379
4596.180915771472,40226.39829321528,0.0,10.518004907261798,40226.39829321528
4591.587261744374,40248.088415975006,0.0,10.523676228267545,40248.088415975006
4586.998198845803,40231.75740167016,0.0,10.519406154487964,40231.75740167016
4582.413722487155,40251.87730394371,0.0,10.524666909609618,40251.87730394371
4577.833828084412,40272.00726818199,0.0,10.52993029563533,40272.00726818199
4573.258511058138,40287.99076816531,0.0,10.534109504771441,40287.99076816531
4568.687766833471,40308.13879275336,0.0,10.539377613040642,40308.13879275336
4564.121590840125,40325.17934973895,0.0,10.543833211095693,40325.17934973895
4559.5599785123795,40345.34994514694,0.0,10.54910722096198,40345.34994514694
4555.002925289079,40365.526655038986,0.0,10.554382829583712,40365.526655038986
4550.450426613624,40385.713455328376,0.0,10.559661076543783,40385.713455328376
4545.902477933972,40405.91035103157,0.0,10.564941963153844,40405.91035103157
4541.359074702627,40426.11734720465,0.0,10.570225490735913,40426.11734720465
4536.820212376641,40446.33444889381,0.0,10.575511660609418,40446.33444889381
4532.285886417606,41320.44513795712,0.0,10.804065568171373,41320.44513795712
4527.756092291648,41341.10949296173,0.0,10.809468681464281,41341.10949296173
4523.230825469425,41361.78418224742,0.0,10.814874496863858,41361.78418224742
4518.710081426123,41384.88906966204,0.0,10.820915736684467,41384.88906966204
4514.193855641449,41426.45963815533,0.0,10.831785202059493,41426.45963815533
4509.682143599628,41447.17701102656,0.0,10.83720217794525,41447.17701102656
4505.1749407894,41467.90474466622,0.0,10.842621862863329,41467.90474466622
4500.672242704012,46169.43999944899,0.0,12.071933284706681,46169.43999944899
4496.1740448412165,46192.52933685745,0.0,12.077970458663877,46192.52933685745
4491.680342703263,46216.80151558536,0.0,12.084316910392149,46216.80151558536
4487.191131796901,46239.914538486446,0.0,12.090360277400134,46239.914538486446
4482.706407633365,46316.04567249588,0.0,12.110266301182573,46316.04567249588
4478.226165728382,46506.36807037866,0.0,12.16002993898831,46506.36807037866
4473.750401602155,46529.62590551966,0.0,12.166111170083429,46529.62590551966
4469.279110779369,46552.895371908824,0.0,12.172195442403476,46552.895371908824
4464.81228878918,46576.17647534477,0.0,12.178282757464618,46576.17647534477
4460.3499311652095,46599.46922167148,0.0,12.18437311679488,46599.46922167148
4455.892033445549,46622.77361668755,0.0,12.190466521910423,46622.77361668755
4451.438591172745,46646.089666248256,0.0,12.19656297434223,46646.089666248256
4446.989599893799,46669.417376140904,0.0,12.202662475603507,46669.417376140904
4442.545055160166,46692.73060512812,0.0,12.208758190539362,46692.73060512812
4438.104952527744,46716.46922969989,0.0,12.214965133749082,46716.46922969989
4433.669287556875,46739.83213642547,0.0,12.221073837933742,46739.83213642547
4429.238055812336,46763.206726960474,0.0,12.227185597086534,46763.206726960474
4424.81125286334,46786.593007092255,0.0,12.233300412720677,46786.593007092255
4420.388874283523,46732.5744175226,0.0,12.219176160630406,46732.5744175226
4415.970915650952,46755.94537845675,0.0,12.225286970750693,46755.94537845675
4411.557372548107,46779.32802720306,0.0,12.231400836885706,46779.32802720306
4407.148240561887,46802.722369618445,0.0,12.237517760566858,46802.722369618445
4402.7435152836,46826.12841154853,0.0,12.243637743322603,46826.12841154853
4398.343192308961,54580.571759891376,0.0,14.271193692936667,54580.571759891376
4393.947267238088,54607.867504380316,0.0,14.278330717046787,54607.867504380316
4389.5557356754925,54635.17689946022,0.0,14.285471310379828,54635.17689946022
4385.168593230084,54662.499951980855,0.0,14.292615474726798,54662.499951980855
4380.785835515157,55119.89281940318,0.0,14.412210084938422,55119.89281940318
4376.407458148392,55147.45827834763,0.0,14.419417631344523,55147.45827834763
4372.033456751849,55175.03752278659,0.0,14.4266287822468,55175.03752278659
4367.663826951964,55202.6305596104,0.0,14.433843539446876,55202.6305596104
4363.298564379544,55230.23739569616,0.0,14.441061904742906,55230.23739569616
4358.937664669761,55257.85803797406,0.0,14.448283879946928,55257.85803797406
4354.581123462153,55285.49249333448,0.0,14.455509466860569,55285.49249333448
4350.228936400612,55634.540771404165,0.0,14.546775194277867,55634.540771404165
4345.8810991333885,55662.36360579837,0.0,14.55405003669749,55662.36360579837
4341.5376073130765,55690.2003543947,0.0,14.561328517266501,55690.2003543947
4337.19845659662,55718.05102415029,0.0,14.56861063780398,55718.05102415029
4332.863642645301,56160.35810152632,0.0,14.684260763287432,56160.35810152632
4328.53316112474,58886.68241295338,0.0,15.397113360165672,58886.68241295338
4324.207007704887,58810.18439637804,0.0,15.377111407520788,58810.18439637804
4319.88517806002,58839.595370184994,0.0,15.384801501090042,58839.595370184994
4315.567667868742,58869.02105241526,0.0,15.392495440473862,58869.02105241526
4311.254472813975,58965.99914214345,0.0,15.41785232219673,58965.99914214345
4306.945588582954,59034.77666170493,0.0,15.435835594847289,59034.77666170493
4302.641010867224,59116.5884810377,0.0,15.457226948628005,59116.5884810377
4298.34073536264,59146.73916726683,0.0,15.465110454961426,59146.73916726683
4294.044757769354,60938.77655960063,0.0,15.933674852628183,60938.77655960063
4289.75307379182,60969.25204235974,0.0,15.941643283579298,60969.25204235974
4285.46567913878,60999.742765929404,0.0,15.949615699548385,60999.742765929404
4281.182569523269,61030.24873788065,0.0,15.957592102515044,61030.24873788065
4276.903740662606,61060.76996590078,0.0,15.965572494489274,61060.76996590078
4272.629188278388,61091.306457560815,0.0,15.973556877450674,61091.306457560815
4268.35890809649,61121.85822054805,0.0,15.98154525340924,61121.85822054805
4264.0928958470595,61152.42526243352,0.0,15.989537624344575,61152.42526243352
4259.83114726451,61183.007590933565,0.0,15.997533992274269,61183.007590933565
4255.573658087519,61213.60521363377,0.0,16.005534359181727,61213.60521363377
4251.320424059022,61741.69177122554,0.0,16.143613263579837,61741.69177122554
4247.07144092621,61772.56879188397,0.0,16.151686684730787,61772.56879188397
4242.826704440525,61803.46125416463,0.0,16.159764143405983,61803.46125416463
4238.586210357653,61836.64503852697,0.0,16.168440714552634,61836.64503852697
4234.349954437525,61867.56954533344,0.0,16.1765265519168,61867.56954533344
4230.117932444309,62179.35767070394,0.0,16.258049859292445,62179.35767070394
4225.8901401464045,62957.37402615284,0.0,16.461477961030344,62957.37402615284
4221.666573316442,62988.85900952711,0.0,16.469710346321758,62988.85900952711
4217.447227731277,63020.35973854026,0.0,16.477946848628715,63020.35973854026
4213.2320991719835,63055.771961022874,0.0,16.487206089964076,63055.771961022874
4209.021183423857,63087.3061531944,0.0,16.49545134189016,63087.3061531944
4204.814476276401,63118.856115644856,0.0,16.50370071727443,63118.856115644856
4200.611973523328,74375.95875278367,0.0,19.447097735220872,74375.95875278367
4196.413670962556,74413.15417049883,0.0,19.4568232289925,74413.15417049883
4192.219564396202,74450.36818963637,0.0,19.466553586481993,74450.36818963637
4188.029649630578,74487.60081951112,0.0,19.476288810124892,74487.60081951112
4183.843922476189,74524.8520694203,0.0,19.486028902352153,74524.8520694203
4179.662378747724,74562.12194869631,0.0,19.495773865603915,74562.12194869631
4175.485014264057,74606.61592343207,0.0,19.507407714630194,74606.61592343207
4171.311824848243,74643.92669280004,0.0,19.51716336942299,74643.92669280004
4167.142806327509,76161.11367469338,0.0,19.913862571883758,76161.11367469338
4162.977954533252,76199.20184841625,0.0,19.92382149475838,76199.20184841625
4158.817265301036,76237.30907003128,0.0,19.933785398089405,76237.30907003128
4154.660734470589,76275.43707748486,0.0,19.943754736298057,76275.43707748486
4150.508357885795,78033.07973788094,0.0,20.403325936098376,78033.07973788094
4146.360131394691,78135.85252235035,0.0,20.430197957886236,78135.85252235035
4142.216050849466,78667.43663365844,0.0,20.569191368397554,78667.43663365844
4138.076112106453,78706.77821951736,0.0,20.57947802120966,78706.77821951736
4133.940311026128,79855.55086218644,0.0,20.879847848128996,79855.55086218644
4129.808643473102,79895.48662397198,0.0,20.890289860246856,79895.48662397198
4125.681105316121,79994.50521495547,0.0,20.91618027226642,79994.50521495547
4121.5576924280585,80040.68620807635,0.0,20.928255226348245,80040.68620807635
4117.438400685914,80080.71455604512,0.0,20.9387214469951,80080.71455604512
4113.323225970807,80134.54851897486,0.0,20.952797424718607,80134.54851897486
4109.212164167973,80174.62380751329,0.0,20.963275918926186,80174.62380751329
4105.105211166762,80214.71928966316,0.0,20.973759693161636,80214.71928966316
4101.002362860633,90299.74520195495,0.0,23.61069356087105,90299.74520195495
4096.903615147145,90380.1584848089,0.0,23.631719239021546,90380.1584848089
4092.808963927961,90600.15432014824,0.0,23.689241596822757,90600.15432014824
