price,amount,amount_0,amount_1,amount_1_adj
5339.96032653461,6671.920538183854,0.0,1.6875444814352543,6671.920538183854
5334.623302011847,6675.644835425008,0.0,1.688486476655456,6675.644835425008
5329.291611579416,6678.983325474331,0.0,1.6893308887594098,6678.983325474331
5323.96524990616,6682.323485101625,0.0,1.6901757231536287,6682.323485101625
5318.64421166625,6685.665315142601,0.0,1.6910209800494909,6685.665315142601
5308.018084209759,6692.353989810224,0.0,1.6927127621921085,6692.353989810224
5302.712984368111,6695.700836108295,0.0,1.6935592878616212,6695.700836108295
5297.413186709667,6699.0493561628955,0.0,1.6944062368782913,6699.0493561628955
5286.829476750614,6705.751420893402,0.0,1.6961014058008617,6705.751420893402
5281.545553867351,6709.104967247829,0.0,1.6969496261313142,6709.104967247829
5276.266912001976,6712.460190710505,0.0,1.6977982706566823,6712.460190710505
5270.993545876376,6716.269331799183,0.0,1.698761725629867,6716.269331799183
5265.7254502177075,6719.628138159431,0.0,1.699611276385906,6719.628138159431
5255.205049236162,6726.350790936644,0.0,1.7013116526913288,6726.350790936644
5249.952733393934,6729.714639035793,0.0,1.7021624786661913,6729.714639035793
5228.995911868051,6743.186862446087,0.0,1.705570039673339,6743.186862446087
5223.769790753929,6750.323621545447,0.0,1.7073751568602917,6750.323621545447
5218.548892887704,6753.699458457541,0.0,1.7082290151936796,6753.699458457541
5208.122746022658,6760.456197890624,0.0,1.709938013116772,6760.456197890624
5202.9174865987325,6763.837102101836,0.0,1.7107931531339888,6763.837102101836
5197.717429572482,7062.282691796304,0.0,1.7862796948299253,7062.282691796304
5187.3329019200555,7069.348153363201,0.0,1.7880667785650766,7069.348153363201
5182.14842091039,7072.883534445326,0.0,1.7889609907789012,7072.883534445326
5176.96912153141,7076.426838240639,0.0,1.7898572069031202,7076.426838240639
5171.794998604332,7079.965759371078,0.0,1.7907523145096524,7079.965759371078
5166.626046955553,7083.506450318591,0.0,1.7916478697601605,7083.506450318591
5161.462261416635,7087.0489119651365,0.0,1.7925438728777203,7087.0489119651365
5151.150168020467,7094.139150899847,0.0,1.7943372236105193,7094.139150899847
5146.001849852156,7110.310822967306,0.0,1.7984275624862354,7110.310822967306
5130.587747708076,7136.862799796084,0.0,1.8051434161466864,7136.862799796084
5125.459980655268,7140.431944954761,0.0,1.8060461683874387,7140.431944954761
5120.337338550367,7144.002875040378,0.0,1.8069493720939407,7144.002875040378
5115.219816271247,7153.547590421471,0.0,1.809363539300527,7153.547590421471
5110.107408700891,7157.125079644232,0.0,1.8102684020249424,7157.125079644232
5105.000110727408,7162.576702861291,0.0,1.811647293848093,7162.576702861291
5099.897917244006,8243.146473011617,0.0,2.084958335546937,8243.146473011617
5094.800823149005,8247.268870647042,0.0,2.0860010232318595,8247.268870647042
5089.708823345816,8251.393329887067,0.0,2.0870442323632594,8251.393329887067
5084.621912742952,8255.519851777093,0.0,2.0880879632055533,8255.519851777093
5079.540086254008,8259.648437336822,0.0,2.0891322160166563,8259.648437336822
5074.463338797667,8263.779087603085,0.0,2.0901769910588164,8263.779087603085
5069.391665297687,8267.91180360629,0.0,2.0912222885926575,8267.91180360629
5059.263519887213,8276.1834369623,0.0,2.093314452182212,8276.1834369623
5054.207037849586,8280.322356382345,0.0,2.094361318760798,8280.322356382345
5049.155609514043,8284.463345678105,0.0,2.0954087088778937,8284.463345678105
5044.109229829662,8288.606405877847,0.0,2.0964566227935815,8288.606405877847
5039.067893750566,8292.751538024826,0.0,2.097505060771735,8292.751538024826
5034.031596235923,8296.898743151596,0.0,2.0985540230735205,8296.898743151596
5029.000332249938,8301.048022294992,0.0,2.0996035099611863,8301.048022294992
5023.974096761851,8305.199376496133,0.0,2.1006535216980655,8305.199376496133
5018.952884745927,8380.14504610181,0.0,2.1196097053676266,8380.14504610181
5013.936691181458,8384.335956719939,0.0,2.1206697222016606,8384.335956719939
5008.925511052749,8448.596428094868,0.0,2.136923273667474,8448.596428094868
5003.919339349122,8589.130751036597,0.0,2.172468948975698,8589.130751036597
4998.918171064906,9453.977785169207,0.0,2.3912167340225223,9453.977785169207
4993.922001199431,9474.098823468057,0.0,2.396305995345052,9474.098823468057
4988.930824757028,9478.836820382334,0.0,2.397504387996761,9478.836820382334
4978.963432183708,9488.31992381685,0.0,2.3999029715494595,9488.31992381685
4973.987206086396,9508.9533477544,0.0,2.405121831771137,9508.9533477544
4969.015953479353,9513.70877541719,0.0,2.406324633222875,9513.70877541719
4959.08834885801,9523.226766505202,0.0,2.408732040991448,9523.226766505202
4954.1319869171,9527.989332305011,0.0,2.4099366479088933,9527.989332305011
4949.180578613222,9535.336982907214,0.0,2.4117951063773804,9535.336982907214
4939.292603117854,9544.876611935917,0.0,2.414207987080949,9544.876611935917
4929.424382823947,9554.425784887211,0.0,2.4166232817512023,9554.425784887211
4924.497668540413,9559.203953319655,0.0,2.417831835079047,9559.203953319655
4919.575878262553,9563.984511310848,0.0,2.4190409928035805,9563.984511310848
4914.659007069069,9568.767460061836,0.0,2.420250755228586,9568.767460061836
4909.747050043581,9573.552800761454,0.0,2.421461122654758,9573.552800761454
4904.840002274622,10931.239787544302,0.0,2.7648640707188736,10931.239787544302
4899.937858855635,10936.706500674632,0.0,2.766246779269115,10936.706500674632
4895.040614884966,11088.739446837524,0.0,2.8047008282682313,11088.739446837524
4890.14826546586,11094.284925544247,0.0,2.806103459180109,11094.284925544247
4885.260805706458,11099.833177547072,0.0,2.807506791548262,11099.833177547072
4880.378230719788,11105.384204229396,0.0,2.808910825722597,11105.384204229396
4875.500535623761,11110.93804067663,0.0,2.810315570577348,11110.93804067663
4870.62771554117,11116.494620901936,0.0,2.811721009422311,11116.494620901936
4865.759765599683,11122.163711082749,0.0,2.813154905673718,11122.163711082749
4860.896680931835,11127.725905266907,0.0,2.814561764470436,11127.725905266907
4856.038456675029,11133.290881103238,0.0,2.81596932683695,11133.290881103238
4851.185087971525,11138.858639983617,0.0,2.8173775931253107,11138.858639983617
4846.336569968438,11144.42918330275,0.0,2.8187865636882843,11144.42918330275
4841.492897817736,11150.00251244687,0.0,2.820196238876494,11150.00251244687
4836.65406667623,11155.57862881633,0.0,2.821606619044134,11155.57862881633
4831.820071705573,11166.840497914769,0.0,2.824455109960497,11166.840497914769
4826.990908072253,11172.425034960963,0.0,2.825867619989617,11172.425034960963
4822.166570947587,11178.012364835095,0.0,2.8272808364152455,11178.012364835095
4817.347055507722,11183.602488926927,0.0,2.8286947595888985,11183.602488926927
4812.532356933623,11189.195408645997,0.0,2.830109389867094,11189.195408645997
4807.722470411074,11194.791125382073,0.0,2.8315247276013484,11194.791125382073
4802.917391130666,11202.585244370995,0.0,2.833496112364121,11202.585244370995
4798.117114287803,12819.143420051541,0.0,3.242375956282546,12819.143420051541
4793.321635082686,12825.554273809319,0.0,3.2439974685320263,12825.554273809319
4788.530948720315,12831.96833362528,0.0,3.245619791697309,12831.96833362528
4783.745050410482,12839.299557044742,0.0,3.247474095200008,12839.299557044742
4778.963935367768,12845.720490877315,0.0,3.249098157026405,12845.720490877315
4774.187598811535,12852.144635824301,0.0,3.250723031047488,12852.144635824301
4769.416035965923,12858.571993485331,0.0,3.252348717667856,12858.571993485331
4764.649242059847,12865.00256546974,0.0,3.2539752172945606,12865.00256546974
4759.887212326988,12871.436353380393,0.0,3.25560253033302,12871.436353380393
4755.129942005794,12878.512438262453,0.0,3.2573923010481454,12878.512438262453
4750.377426339468,12884.952982460445,0.0,3.259021322970178,12884.952982460445
4745.62966057597,12891.396747575738,0.0,3.2606511595663643,12891.396747575738
4740.886639968009,12928.524958894424,0.0,3.2700420849764957,12928.524958894424
4736.148359773037,13002.438644048276,0.0,3.2887372464026656,13002.438644048276
4731.414815253248,13008.941163745607,0.0,3.2903819439328377,13008.941163745607
4726.686001675571,13015.446935350312,0.0,3.292027463975555,13015.446935350312
4721.961914311663,13021.95596049381,0.0,3.2936738069434557,13021.95596049381
4717.242548437911,13028.468240797745,0.0,3.295320973246707,13028.468240797745
4712.5278993354195,13034.983777896801,0.0,3.296968963298773,13034.983777896801
4707.81796229001,13041.502573415883,0.0,3.2986177775106436,13041.502573415883
4703.112732592216,13103.15723211417,0.0,3.3142122346756553,13103.15723211417
4698.412205537279,13111.250945323289,0.0,3.3162593965059255,13111.250945323289
4693.71637642514,13117.8078820514,0.0,3.3179178578630895,13117.8078820514
4689.025240560441,13124.36809790615,0.0,3.3195771486174306,13124.36809790615
4684.338793252513,13130.931594519496,0.0,3.321237269181724,13130.931594519496
4679.657029815377,13137.498373543029,0.0,3.3228982199737103,13137.498373543029
4674.9799455677385,13144.068436611982,0.0,3.3245600014069936,13144.068436611982
4670.30753583298,13150.641785368134,0.0,3.3262226138968316,13150.641785368134
