price,amount,amount_0,amount_1,amount_1_adj
4088.718405108838,37808.92466459604,0.0,12.489628444182378,37808.92466459604
4084.631934599627,38079.39091561926,0.0,12.578973037077771,38079.39091561926
4080.5495483142645,38007.25280940288,0.0,12.555143262724174,38007.25280940288
4076.471242170773,38026.2602369065,0.0,12.561422089993286,38026.2602369065
4072.3970120912536,38045.27717003979,0.0,12.567704057308932,38045.27717003979
4068.326854001883,38844.10997410187,0.0,12.831586857474951,38844.10997410187
4064.2607638329105,38834.269586874696,0.0,12.828336228653727,38834.269586874696
4060.1987375186513,38925.67139681974,0.0,12.858529487400602,38925.67139681974
4056.1407709974847,38945.13812547986,0.0,12.864960038127595,38945.13812547986
4052.0868602118508,63807.236358468246,0.0,21.077792643852426,63807.236358468246
4048.0370011082427,63839.14638426293,0.0,21.088333656836937,63839.14638426293
4043.9911896372073,73024.6770216843,0.0,24.12264012658621,73024.6770216843
4039.949421753336,73061.19666339665,0.0,24.13470385915592,73061.19666339665
4035.9116934152644,73074.1889253791,0.0,24.138995663967872,73074.1889253791
4031.8780005856693,73110.7334588029,0.0,24.15106761915248,73110.7334588029
4027.848339231259,73147.2961688405,0.0,24.163145578717135,73147.2961688405
4023.822705322777,101914.69833254835,0.0,33.666038546882376,101914.69833254835
4019.801094834989,102234.05408947963,0.0,33.771533077101516,102234.05408947963
4015.783503746687,102794.84963169672,0.0,33.95678372936362,102794.84963169672
4011.7699280406828,121995.66236052927,0.0,40.299492995411676,121995.66236052927
4007.7603637038,122307.40762764683,0.0,40.40247351099287,122307.40762764683
4003.754806726876,122477.57048362025,0.0,40.45868433594921,122477.57048362025
3999.7532531047536,156052.52591229585,0.0,51.549682613580934,156052.52591229585
3995.7556988362785,156130.5677820561,0.0,51.575462610368504,156130.5677820561
3991.7621399242967,156208.64868057286,0.0,51.60125549973823,156208.64868057286
3987.772572375648,156286.76862734806,0.0,51.627061288132296,156286.76862734806
3983.7869922011623,156265.87872988297,0.0,51.620160614286355,156265.87872988297
3979.805395415659,197852.30600751704,0.0,65.35763211410452,197852.30600751704
3975.827778037938,197951.26562883393,0.0,65.39032198593212,197951.26562883393
3971.854136090781,198054.03658442877,0.0,65.42427087661387,198054.03658442877
3967.884465600942,198168.06882045534,0.0,65.4619397675243,198168.06882045534
3963.918762599146,189021.57736008754,0.0,62.440529322205535,189021.57736008754
3959.9570231200883,189117.19883916236,0.0,62.47211648728685,189117.19883916236
3955.999243202423,189259.1832517187,0.0,62.519018973232306,189259.1832517187
3952.045418888768,201010.8169991886,0.0,66.40100028902073,201010.8169991886
3948.0955462256925,201951.69485574833,0.0,66.71180560665499,201951.69485574833
3944.149621263719,202052.6909003407,0.0,66.7451681812979,202052.6909003407
3940.207640057316,202152.952035923,0.0,66.77828798943641,202152.952035923
3936.2695986648973,202254.04872921587,0.0,66.8116838119139,202254.04872921587
3932.3354931488143,202355.19364543312,0.0,66.84509556413319,202355.19364543312
3928.405319575354,202523.60357251402,0.0,66.90072733452104,202523.60357251402
3924.4790740147373,202634.9662951562,0.0,66.93751439050509,202634.9662951562
3920.556752541109,205769.28901892548,0.0,67.97289232286646,205769.28901892548
3916.6383512325397,205901.49152914074,0.0,68.01656349962232,205901.49152914074
3912.7238661710203,205994.36706914607,0.0,68.04724358366357,205994.36706914607
3908.8132934424557,206097.37897907046,0.0,68.08127207010413,206097.37897907046
3904.906629136666,206200.4482803021,0.0,68.11531951492846,206200.4482803021
3901.0038693473757,207695.5962098802,0.0,68.60921989096863,207695.5962098802
3897.105010172215,207895.3923428831,0.0,68.67521963806347,207895.3923428831
3893.2100477127137,208057.43542907102,0.0,68.72874821514915,208057.43542907102
3889.3189780743005,208293.02608865185,0.0,68.80657216357368,208293.02608865185
3885.4317973662914,208909.442739985,0.0,69.01019644038807,208909.442739985
3881.5485017018973,209014.77852827153,0.0,69.04499258625164,209014.77852827153
3877.669087198208,209120.33842849208,0.0,69.07986276423355,209120.33842849208
3873.793549976199,209224.92588379327,0.0,69.1144117091777,209224.92588379327
3869.9218861607173,209329.55927132035,0.0,69.14897582716472,209329.55927132035
3866.0540918804886,209434.2692399115,0.0,69.1835652425926,209434.2692399115
3862.1901632681033,209539.1024839029,0.0,69.2181953802563,209539.1024839029
3858.33009646002,209643.89299116697,0.0,69.25281140046359,209643.89299116697
3854.473887596557,209748.73590411438,0.0,69.28744473212629,209748.73590411438
3850.6215328218905,209929.47778076987,0.0,69.34715018272443,209929.47778076987
3846.7730282840503,210034.46351464745,0.0,69.3818306932045,210034.46351464745
3842.928370134917,210139.50175198464,0.0,69.41652854743896,210139.50175198464
3839.087554530216,210507.71071975896,0.0,69.53816102543492,210507.71071975896
3835.250577629517,210612.98562802872,0.0,69.57293706047025,210612.98562802872
3831.417435596224,210718.3131842096,0.0,69.60773048697743,210718.3131842096
3827.58812459758,210823.7189193458,0.0,69.64254973876561,210823.7189193458
3823.762640804656,210934.07385293595,0.0,69.67900388629164,210934.07385293595
3819.940980392349,211039.91167693827,0.0,69.71396587235328,211039.91167693827
3816.123139539383,211073.371037346,0.0,69.72501868549674,211073.371037346
3812.309114428296,211241.7652499948,0.0,69.78064526485046,211241.7652499948
3808.498901245446,211347.407258887,0.0,69.81554256623804,211347.407258887
3804.6924961809987,211453.10209933433,0.0,69.85045731976157,211453.10209933433
3800.8898954289307,275899.21944191214,0.0,91.13929500608393,275899.21944191214
3797.091095187021,277721.9288326128,0.0,91.7414005473952,277721.9288326128
3793.296091656848,277860.8175720783,0.0,91.78728042275249,277860.8175720783
3789.5048810437884,277999.89948864665,0.0,91.83322411135651,277999.89948864665
3785.7174595570086,278239.02203929203,0.0,91.91221476863333,278239.02203929203
3781.9338234094675,278378.16937698924,0.0,91.95818006815593,278378.16937698924
3778.153968817907,278517.3863022251,0.0,92.00416835490998,278517.3863022251
3774.3778920028476,278826.21298833267,0.0,92.10618475969663,278826.21298833267
3770.605589188593,278865.3588022062,0.0,92.11911601004988,278865.3588022062
3766.837056603215,279004.81937100395,0.0,92.16518478091153,279004.81937100395
3763.072290478558,279144.34968391847,0.0,92.21127659072792,279144.34968391847
3759.3112870502337,279298.22635429265,0.0,92.26210751110585,279298.22635429265
3755.554042557612,279558.7081645654,0.0,92.34815388919343,279558.7081645654
3751.800553243824,279583.55085576716,0.0,92.35636031096861,279583.55085576716
3748.0508153557575,279723.37059233844,0.0,92.4025477276812,279723.37059233844
3744.3048251440473,279863.26025274437,0.0,92.44875824271573,279863.26025274437
3740.5625788630778,283596.014193947,0.0,93.68181922534754,283596.014193947
3736.8240727709767,283737.840563507,0.0,93.72866950408742,283737.840563507
3733.0893031296127,283879.7378603418,0.0,93.7755432126211,283879.7378603418
3729.358266204587,284021.70612011343,0.0,93.82244036272903,284021.70612011343
3725.6309582652375,285727.8632694476,0.0,94.38604456601183,285727.8632694476
3721.9073755846266,285870.75577669486,0.0,94.43324702783289,285870.75577669486
3718.1875144395453,286035.320323089,0.0,94.48760853263055,286035.320323089
3714.4713711105037,286136.59344369645,0.0,94.52106263530578,286136.59344369645
3710.75894188173,286370.1510512622,0.0,94.59821499456186,286370.1510512622
3707.050223041165,286513.3647666429,0.0,94.64552356281877,286513.3647666429
3703.345210880461,286664.2085008071,0.0,94.69535259682482,286664.2085008071
