price,amount,amount_0,amount_1,amount_1_adj
3991.7621399242967,231910.58414781166,0.0,78.47688146123495,231910.58414781166
3987.772572375648,232026.5626332749,0.0,78.51612775044248,232026.5626332749
3983.7869922011623,232045.90863520437,0.0,78.52267429900017,232045.90863520437
3979.805395415659,272681.8907697024,0.0,92.27359974618595,272681.8907697024
3975.827778037938,272818.27234132803,0.0,92.3197502936881,272818.27234132803
3971.854136090781,273252.81543450494,0.0,92.4667965655879,273252.81543450494
3967.884465600942,273404.09776689153,0.0,92.51798942385915,273404.09776689153
3963.918762599146,264515.3762902978,0.0,89.51010970925336,264515.3762902978
3959.9570231200883,264687.9811338166,0.0,89.56851795264699,264687.9811338166
3955.999243202423,264820.3515958452,0.0,89.61331116937643,264820.3515958452
3952.045418888768,264964.46825965546,0.0,89.66207921669945,264964.46825965546
3948.0955462256925,265917.3199285928,0.0,89.98451740014035,265917.3199285928
3944.149621263719,266050.30518291605,0.0,90.02951865818109,266050.30518291605
3940.207640057316,266182.5902274153,0.0,90.0742829702301,266182.5902274153
3936.2695986648973,266315.7081433948,0.0,90.11932912002561,266315.7081433948
3932.3354931488143,266448.8903517553,0.0,90.16439702590263,266448.8903517553
3928.405319575354,266577.65323703,0.0,90.20796946448469,266577.65323703
3924.4790740147373,266720.8093624653,0.0,90.25641247249794,266720.8093624653
3920.556752541109,269743.8714388403,0.0,91.27939503747837,269743.8714388403
3916.6383512325397,269878.77608114947,0.0,91.32504580267295,269878.77608114947
3912.7238661710203,270003.88705020683,0.0,91.36738245895059,270003.88705020683
3908.8132934424557,270138.9102616096,0.0,91.4130733470776,270138.9102616096
3904.906629136666,270329.466901543,0.0,91.4775563498636,270329.466901543
3901.0038693473757,272693.27083050023,0.0,92.27745067729174,272693.27083050023
3897.105010172215,272875.8001788273,0.0,92.33921730206437,272875.8001788273
3893.2100477127137,273068.95716858277,0.0,92.40458024461462,273068.95716858277
3889.3189780743005,273278.12877957284,0.0,92.4753624203443,273278.12877957284
3885.4317973662914,273358.3819862381,0.0,92.50251953095871,273358.3819862381
3881.5485017018973,273495.92820829834,0.0,92.54906418783035,273495.92820829834
3877.669087198208,273632.70352476754,0.0,92.59534797576879,273632.70352476754
3873.793549976199,273769.55346277176,0.0,92.64165701510046,273769.55346277176
3869.9218861607173,273906.46561919653,0.0,92.68798710870026,273906.46561919653
3866.0540918804886,274043.46992180153,0.0,92.73434838390776,274043.46992180153
3862.1901632681033,274180.61196177284,0.0,92.78075626845398,274180.61196177284
3858.33009646002,489719.9500280303,0.0,165.71772525507774,489719.9500280303
3854.473887596557,489964.85897985735,0.0,165.80060069110817,489964.85897985735
3850.6215328218905,488941.4194807694,0.0,165.4542760912724,488941.4194807694
3846.7730282840503,489185.93908940174,0.0,165.53701977635302,489185.93908940174
3842.928370134917,489430.5809825094,0.0,165.61980484162467,489430.5809825094
3839.087554530216,273970.7312311625,0.0,92.7097341317213,273970.7312311625
3835.250577629517,274107.7439966348,0.0,92.75609827070252,274107.7439966348
