price,amount,amount_0,amount_1,amount_1_adj
3721.9073755846266,15348.53461819092,0.0,5.22717970039315,15348.53461819092
3718.1875144395453,15356.210420505131,0.0,5.229793813012964,15356.210420505131
3714.4713711105037,15363.89006149107,0.0,5.232409232951519,15363.89006149107
3710.75894188173,44656.27160120343,0.0,15.208380618459772,44656.27160120343
3707.050223041165,44678.60420307404,0.0,15.215986329757886,44678.60420307404
3703.345210880461,44700.947973468064,0.0,15.223595844668544,44700.947973468064
3699.6439016949753,15416.503971755837,0.0,5.2503277098964345,15416.503971755837
3695.9462917837695,15424.213765550867,0.0,5.25295339883822,15424.213765550867
3692.252377449603,15431.92741499808,0.0,5.2555804008817,15431.92741499808
3688.562154998929,15450.52765089915,0.0,5.261914997502369,15450.52765089915
3684.875620741896,15458.254459931866,0.0,5.264546481245238,15458.254459931866
3681.192770992337,15465.985133132735,0.0,5.267179280990046,15465.985133132735
3677.5136020677696,14313.328043960422,0.0,4.874624168211082,14313.328043960422
3673.8381102893927,14320.482768215878,0.0,4.877060819677841,14320.482768215878
3670.166291982083,14327.644441793653,0.0,4.8794998378432775,14327.644441793653
3666.498143474388,14334.809696924363,0.0,4.88194007576169,14334.809696924363
3662.8336610985248,14342.011101890259,0.0,4.884392625062874,14342.011101890259
3659.1728411903787,14349.183541789433,0.0,4.886835309864772,14349.183541789433
3655.5156800894956,14356.359568613147,0.0,4.8892792162490295,14356.359568613147
3651.862174139078,14366.423444679569,0.0,4.892706624141072,14366.423444679569
3648.212319685986,14353.377903353037,0.0,4.888263764252554,14353.377903353037
3644.5661130807302,14360.556027794019,0.0,4.890708385012657,14360.556027794019
3640.9235506774694,14367.618020307225,0.0,4.8931134552573186,14367.618020307225
3637.284628834002,14375.480336049952,0.0,4.895791087895926,14375.480336049952
3633.6493439117717,14382.984262802403,0.0,4.89834666564777,14382.984262802403
3630.017692275856,14390.263210771816,0.0,4.900825623412301,14390.263210771816
3626.3896702949664,14397.4722056498,0.0,4.903280757574866,14397.4722056498
3622.7652743414446,14404.8331022948,0.0,4.905787624222176,14404.8331022948
3619.144500791255,14411.983046938007,0.0,4.90822264791842,14411.983046938007
3615.5273460239864,15455.218014894233,0.0,5.263512373152387,15455.218014894233
3611.913806422846,15462.947169575744,0.0,5.266144655742055,15462.947169575744
3608.3038783746533,15470.680189611261,0.0,5.268778254737525,15470.680189611261
3604.6975582698433,15478.417076928421,0.0,5.27141317079528,15478.417076928421
3601.094842502455,16751.034611002913,0.0,5.704822659450598,16751.034611002913
3597.4957274701333,16759.411803582694,0.0,5.7076756413207645,16759.411803582694
3593.9002095741216,16767.793185592756,0.0,5.710530049965894,16767.793185592756
3590.308285219262,16907.550600783532,0.0,5.758126588778063,16907.550600783532
3586.7199508139884,16916.006067012677,0.0,5.761006227944264,16916.006067012677
3583.135202770326,16924.465761820036,0.0,5.763887307217861,16924.465761820036
3579.554037503884,16932.92968731441,0.0,5.766769827317036,16932.92968731441
3575.9764514338553,16941.397845619318,0.0,5.769653788964989,16941.397845619318
3572.402440983011,16949.870238850934,0.0,5.772539192882413,16949.870238850934
3568.832002577697,16958.34686912542,0.0,5.775426039790001,16958.34686912542
3565.265132647834,16966.827738566306,0.0,5.778314330410954,16966.827738566306
3561.701827626906,17197.26747298262,0.0,5.856794128767556,17197.26747298262
3558.1420839519647,17205.867826614278,0.0,5.85972311156871,17205.867826614278
3554.5858980636226,17229.10542645932,0.0,5.867637033856242,17229.10542645932
3551.0332664060484,17237.721702259383,0.0,5.870571439196912,17237.721702259383
3547.484185426966,17231.869280724026,0.0,5.868578306965806,17231.869280724026
3543.938651577648,17249.645248580633,0.0,5.874632186417254,17249.645248580633
3540.396661312916,17285.93123808185,0.0,5.8869899386358036,17285.93123808185
3536.8582110911334,17294.576079756946,0.0,5.889934072524886,17294.576079756946
3533.323297374203,17303.22509741872,0.0,5.8928796286105065,17303.22509741872
3529.7919166275638,17284.177480502403,0.0,5.886392669499255,17284.177480502403
3526.264065320189,17323.44245577362,0.0,5.899764961172682,17323.44245577362
3522.7397399245788,21009.518437634408,0.0,7.1551148708411585,21009.518437634408
3519.2189369167613,21369.517315117388,0.0,7.277718029471892,21369.517315117388
3515.701652776283,21409.921810185537,0.0,7.291478402151023,21409.921810185537
3512.187883986213,17835.228215950036,0.0,6.074061478924535,17835.228215950036
3508.6776270331334,17817.045975413464,0.0,6.067869237058801,17817.045975413464
3505.1708784071366,17858.03615123117,0.0,6.081829072331668,17858.03615123117
3501.667634601826,28047.11752852569,0.0,9.551877560082703,28047.11752852569
3498.1678921143075,28062.098450089856,0.0,9.55697954349945,28062.098450089856
3494.671647445187,28076.132305813593,0.0,9.561758989067526,28076.132305813593
3491.1788970985704,28090.173179859514,0.0,9.566540824833243,28090.173179859514
3487.6896375820565,28074.82877032866,0.0,9.561315049994834,28074.82877032866
3484.2038654067323,28088.868992484495,0.0,9.566096663749349,28088.868992484495
3480.7215770871767,28281.768215561504,0.0,9.631791463166532,28281.768215561504
3477.242769141447,28295.911928127232,0.0,9.636608322173004,28295.911928127232
3473.7674380910835,28333.258924859194,0.0,9.64932741673442,28333.258924859194
3470.295580461104,28324.220576617325,0.0,9.646249268127388,28324.220576617325
3466.8271927799956,28338.385519609485,0.0,9.651073357482348,28338.385519609485
3463.362271579718,28217.199345431043,0.0,9.609801540635214,28217.199345431043
3459.9008133956954,28230.94425117907,0.0,9.614482579841702,28230.94425117907
3456.4428147668164,28244.102244583493,0.0,9.618963737016147,28244.102244583493
3452.988272235428,28159.862794932396,0.0,9.59027469587038,28159.862794932396
3449.5371823473324,28328.469660699437,0.0,9.647696359111107,28328.469660699437
3446.089541651784,28342.636728665664,0.0,9.652521172158691,28342.636728665664
3442.6453467014867,28360.602432972868,0.0,9.658639669278708,28360.602432972868
3439.204594052591,28379.465752787364,0.0,9.665063863175336,28379.465752787364
3435.7672802646853,28474.413132585014,0.0,9.697399654743059,28474.413132585014
3432.3334019008025,28486.983428000603,0.0,9.701680662321882,28486.983428000603
3428.9029555274055,28501.24325913422,0.0,9.70653706729388,28501.24325913422
3425.47593771439,28515.496731183044,0.0,9.711391306581678,28515.496731183044
3422.052345035082,28577.437884088515,0.0,9.732486319567652,28577.437884088515
3418.6321740662297,29311.19523758976,0.0,9.98237867989045,29311.19523758976
3415.2154213880053,29319.705356035913,0.0,9.985276931710331,29319.705356035913
3411.802083583996,29330.559489994957,0.0,9.988973474090919,29330.559489994957
3408.392157241206,29510.25795811192,0.0,10.05017255322773,29510.25795811192
3404.985638950049,29525.66126869955,0.0,10.055418387727597,29525.66126869955
3401.582525304347,30701.52865039385,0.0,10.455878122864927,30701.52865039385
3398.182812901327,30716.23660937079,0.0,10.460887144671306,30716.23660937079
3394.786498341616,30731.59779959578,0.0,10.466118634433382,30731.59779959578
3391.3935782292383,30744.275621142508,0.0,10.470436261691148,30744.275621142508
3388.004049171613,30754.627611474974,0.0,10.473961791330987,30754.627611474974
3384.6179077795505,30770.00800104072,0.0,10.479199819724064,30770.00800104072
3381.2351506672467,30785.718322354864,0.0,10.484550211452186,30785.718322354864
3377.8557744522827,30801.1142246965,0.0,10.489793522959856,30801.1142246965
3374.47977575562,30851.925663428512,0.0,10.507098140481645,30851.925663428512
3371.1071512015965,30867.35471176418,0.0,10.512352740367747,30867.35471176418
3367.737897417926,30882.5484754033,0.0,10.51752721042907,30882.5484754033
3364.3720110356903,30897.99283818777,0.0,10.522787025886423,30897.99283818777
3361.00948868934,30921.157393770092,0.0,10.53067607182603,30921.157393770092
3357.650327016688,30936.621064895382,0.0,10.535942463036033,30936.621064895382
3354.2945226589086,30952.092469388903,0.0,10.541211487963615,30952.092469388903
3350.9420722605323,30980.818514923452,0.0,10.550994584905833,30980.818514923452
3347.5929724694442,30996.31202258114,0.0,10.556271137406172,30996.31202258114
3344.2472199368785,31011.81327853196,0.0,10.561550328706995,31011.81327853196
3340.904811317418,31027.322286665567,0.0,10.566832160132982,31027.322286665567
3337.565743268987,31042.839050845538,0.0,10.572116632999936,31042.839050845538
3334.2300124528515,31058.327815086323,0.0,10.57739157005664,31058.327815086323
3330.897615533613,31073.860079555703,0.0,10.582681321785724,31073.860079555703
3327.568549179209,31089.387147317062,0.0,10.587969303695907,31089.387147317062
3324.242810060905,31104.934950136503,0.0,10.593264347249262,31104.934950136503
3320.920394853294,31134.855033682135,0.0,10.603454092214129,31134.855033682135
3317.6013002342934,31150.42557498025,0.0,10.608756879706375,31150.42557498025
3314.2855228851395,31166.003903132805,0.0,10.614062319131751,31166.003903132805
3310.9730594903863,31183.601614950294,0.0,10.620055490745457,31183.601614950294
3307.663906737902,31199.196534418454,0.0,10.625366580598728,31199.196534418454
3304.3580613188633,31659.73772664575,0.0,10.78221097200742,31659.73772664575
3301.055519927756,33476.57791840478,0.0,11.400963863111793,33476.57791840478
3297.756279262368,33512.97227220129,0.0,11.413358520458987,33512.97227220129
3294.460336023789,33529.73210997585,0.0,11.41906634117128,33529.73210997585
3291.1676869164044,33547.728415186204,0.0,11.425195259899859,33547.728415186204
3287.878328647895,33564.50563451688,0.0,11.430909000168613,33564.50563451688
3284.59225792923,33581.29124410396,0.0,11.436625597868327,33581.29124410396
3281.3094714746676,33612.31573689976,0.0,11.447191466401797,33612.31573689976
3278.029966001749,33629.12525632993,0.0,11.452916206966579,33629.12525632993
3274.753738231296,34091.09201886907,0.0,11.610246098286561,34091.09201886907
3271.4807848874093,34113.917248192454,0.0,11.618019581445964,34113.917248192454
3268.2111026974626,34130.97761852683,0.0,11.623829753147131,34130.97761852683
3264.944688392099,34148.04652078389,0.0,11.629642830525892,34148.04652078389
3261.681538705231,34165.1239591814,0.0,11.635458815018664,34165.1239591814
3258.4216503740363,34182.20993802231,0.0,11.641277708090884,34182.20993802231
3255.1650201389507,34228.95506357958,0.0,11.657197480074572,34228.95506357958
3251.911644743669,34248.60050929866,0.0,11.663888038986054,34248.60050929866
3248.661520935142,34289.358248464654,0.0,11.677768714379646,34289.358248464654
3245.4146454635707,34306.506356882506,0.0,11.683608766635558,34306.506356882506
3242.1710150824033,34323.66304105345,0.0,11.689451739496182,34323.66304105345
3238.9306265483333,34340.82830528746,0.0,11.695297634429341,34340.82830528746
3235.693476621297,34440.3249625187,0.0,11.729182752447038,34440.3249625187
3232.459562064467,34457.548569389335,0.0,11.735048516863078,34457.548569389335
3229.228879644252,34478.15345463419,0.0,11.742065827672228,34478.15345463419
3226.0014261302927,34546.75802436883,0.0,11.765430169819007,34546.75802436883
3222.777198295457,34549.80384627652,0.0,11.76646747134928,34549.80384627652
3219.5561929158407,34861.23684822043,0.0,11.872530773566048,34861.23684822043
3216.338406770759,35824.0079964528,0.0,12.200417306538379,35824.0079964528
3213.1238366427474,36241.65449290166,0.0,12.342653249088258,36241.65449290166
3209.9124793175574,36260.40678451959,0.0,12.34903963062366,36260.40678451959
3206.704331584153,43107.920538269136,0.0,14.681065832613054,43107.920538269136
3203.499390234706,43119.50329113919,0.0,14.685010517378286,43119.50329113919
3200.2976520645952,60993.47586585832,0.0,20.77226698401341,60993.47586585832
3197.0991138724025,60698.540493897926,0.0,20.67182220360994,60698.540493897926
3193.90377245991,60728.89583459311,0.0,20.68216018209632,60728.89583459311
3190.7116246320948,60759.26635600984,0.0,20.692503330611082,60759.26635600984
3187.5226671971286,60789.65206574176,0.0,20.70285165174035,60789.65206574176
3184.3368969663716,67509.41938007556,0.0,22.99137183758407,67509.41938007556
3181.154310754372,68163.78931283353,0.0,23.214227589885407,68163.78931283353
3177.9749053788623,70036.6069485459,0.0,23.852044461101997,70036.6069485459
3174.798677660754,70071.63225641573,0.0,23.86397286878726,70071.63225641573
3171.625624424138,70106.67508037796,0.0,23.87590724184739,70106.67508037796
3168.4557424962763,70141.73542928317,0.0,23.88784758329659,70141.73542928317
3165.289028707605,70182.38516347957,0.0,23.90169147593543,70182.38516347957
3162.1254798917266,70332.26031458288,0.0,23.952733765439216,70332.26031458288
3158.965092885407,70736.54193055685,0.0,24.09041809223851,70736.54193055685
3155.807864528577,70659.94639519369,0.0,24.06433230375441,70659.94639519369
3152.653791664322,70695.28343507789,0.0,24.07636687657517,70695.28343507789
3149.502871138885,71644.91275651199,0.0,24.399777758159615,71644.91275651199
3146.35509980166,71915.6450709132,0.0,24.491979814791215,71915.6450709132
3143.2104745051906,71950.38786912995,0.0,24.50381200946589,71950.38786912995
3140.0689921051653,71988.26216860612,0.0,24.5167106850928,71988.26216860612
3136.930649460415,72277.88186608627,0.0,24.6153451307361,72277.88186608627
3133.7954434329113,72314.0280355224,0.0,24.62765526507945,72314.0280355224
3130.663370887762,72350.20591285624,0.0,24.639976198035395,72350.20591285624
3127.5344286932063,72386.38825154796,0.0,24.65229865037544,72386.38825154796
3124.408613720615,72474.62548195726,0.0,24.682349197290044,72474.62548195726
3121.2859228444863,72607.09524633132,0.0,24.72746381444908,72607.09524633132
3118.16635294244,72549.28580580193,0.0,24.70777591970582,72549.28580580193
3115.049900895218,72699.12983081848,0.0,24.75880760874168,72699.12983081848
3111.93656358668,72735.516413272,0.0,24.77119961943841,72735.516413272
3108.8263379038003,72771.89144578986,0.0,24.78358769662678,72771.89144578986
3105.719220736663,72839.62501745965,0.0,24.806655406976653,72839.62501745965
3102.615208978462,73529.8656064772,0.0,25.04172746336852,73529.8656064772
3099.5142995254955,77309.64336195707,0.0,26.328988954248928,77309.64336195707
3096.4164892771632,77349.37821080799,0.0,26.34252126860196,77349.37821080799
3093.3217751359653,77828.088402942,0.0,26.50555339257609,77828.088402942
3090.2301540074964,81937.3934361013,0.0,27.905040469772093,81937.3934361013
3087.1416228004446,81938.03654119583,0.0,27.905259489110357,81938.03654119583
3084.056178426586,81979.01375410477,0.0,27.91921490966513,81979.01375410477
3080.973817800786,82020.0114596906,0.0,27.933177309316424,82020.0114596906
3077.8945378409917,82061.02966825821,0.0,27.94714669157374,82061.02966825821
3074.8183354682296,83039.64931980932,0.0,28.280430676282677,83039.64931980932
3071.745207606606,83081.17744925564,0.0,28.294573719943653,83081.17744925564
3068.6751511833,84417.43935087798,0.0,28.74965827754635,84417.43935087798
3065.608163128561,84843.05307624677,0.0,28.894607582532092,84843.05307624677
3062.5442403757074,84885.62789172285,0.0,28.90910709123052,84885.62789172285
3059.4833798611235,84980.66543710031,0.0,28.941473590074224,84980.66543710031
3056.425578524254,85223.43934401081,0.0,29.024153980714495,85223.43934401081
3053.3708333076033,91128.88705080473,0.0,31.035345090652832,91128.88705080473
3050.319141156731,91501.82807666372,0.0,31.162355897111418,91501.82807666372
3047.2704990202496,91547.58814176095,0.0,31.17794019159393,91547.58814176095
3044.2249038498226,91983.31521719306,0.0,31.32633375360284,91983.31521719306
3041.182352600158,92653.2545300027,0.0,31.554491897916073,92653.2545300027
3038.1428422290096,92699.48660902804,0.0,31.57023694400678,92699.48660902804
3035.10636969717,93276.705059993,0.0,31.76681757171051,93276.705059993
3032.07293196847,97333.36511952782,0.0,33.14837559285634,97333.36511952782
3029.0425260097754,101725.71821399624,0.0,34.6442590438506,101725.71821399624
3026.0151487909825,101776.59124669543,0.0,34.66158463814594,101776.59124669543
3022.990797285017,101827.48972100076,0.0,34.67891889697182,101827.48972100076
3019.969468467829,101878.41364962551,0.0,34.69626182465797,101878.41364962551
3016.951159318391,114061.52988366576,0.0,38.84540957395702,114061.52988366576
3013.935866818697,114118.5737810968,0.0,38.86483675121532,114118.5737810968
3010.9235879537555,116691.81230853054,0.0,39.741192737599164,116691.81230853054
3007.9143197115873,116918.27309245997,0.0,39.81831744312565,116918.27309245997
3004.9080590832255,117965.73160790166,0.0,40.1750455624623,117965.73160790166
3001.9048030627105,247004.8297098328,0.0,84.12129651960787,247004.8297098328
2998.9045486470845,267015.979845169,0.0,90.93640169876785,267015.979845169
2995.9072928363953,267290.66498137807,0.0,91.02994994970575,267290.66498137807
2992.913032633685,267424.7560016299,0.0,91.07561671050746,267424.7560016299
2989.9217650449928,268479.4449628349,0.0,91.43480726943582,268479.4449628349
2986.93348707935,269567.42712106125,0.0,91.80533633904032,269567.42712106125
2983.9481957487765,280416.112430521,0.0,95.50002309814965,280416.112430521
2980.96588806828,280784.98215066036,0.0,95.62564735878213,280784.98215066036
2977.9865610558513,280925.4027231182,0.0,95.67346974600855,280925.4027231182
2975.0102117324604,281394.08543952217,0.0,95.83308685878545,281394.08543952217
2972.036837122055,269311.31504646013,0.0,91.71811343009931,269311.31504646013
2969.066434251559,269452.4877054606,0.0,91.7661919519735,269452.4877054606
2966.0990001508635,269587.24089734437,0.0,91.81208422551623,269587.24089734437
2963.1345318528333,269743.0259013577,0.0,91.86513920638973,269743.0259013577
2960.1730263932955,269877.9243913254,0.0,91.91108096343127,269877.9243913254
2957.2144808110406,270012.89034396876,0.0,91.95704569592539,270012.89034396876
2954.258892147818,270153.40883773717,0.0,92.00490143176127,270153.40883773717
2951.3062574483356,270311.6473171949,0.0,92.05879198145988,270311.6473171949
2948.356573760253,270478.54236610787,0.0,92.11563065912361,270478.54236610787
2945.409838134181,270620.9965612515,0.0,92.16414562785609,270620.9965612515
2942.466047623678,267803.0599024758,0.0,91.20445392658523,267803.0599024758
2939.5251992852486,269037.6937974498,0.0,91.62492750232168,269037.6937974498
2936.587290178338,269172.29241428676,0.0,91.67076713295307,269172.29241428676
2933.6523173653304,240931.0097271738,216833.57204696708,8.206753296446767,24097.437680206738
2930.7202779115464,143742.5048718744,143742.5048718744,0.0,0.0
2927.7911688852387,140762.93471774168,140762.93471774168,0.0,0.0
2924.864987357592,140699.60916319606,140699.60916319606,0.0,0.0
2921.941730402717,140708.73214297142,140708.73214297142,0.0,0.0
2919.0213950976477,140719.53798621843,140719.53798621843,0.0,0.0
2916.1039785223415,140253.32265689803,140253.32265689803,0.0,0.0
2913.189477759673,139037.54809029162,139037.54809029162,0.0,0.0
2910.277889895433,138003.80077454937,138003.80077454937,0.0,0.0
2907.3692120183246,137934.81956994734,137934.81956994734,0.0,0.0
2904.46344121996,137851.64061361298,137851.64061361298,0.0,0.0
2901.5605745948583,138285.06389278272,138285.06389278272,0.0,0.0
2898.660609240444,128206.8854335602,128206.8854335602,0.0,0.0
2895.763542257041,128142.8012174059,128142.8012174059,0.0,0.0
2892.8693707478715,128078.74903372141,128078.74903372141,0.0,0.0
2889.9780918190527,140478.89274536396,140478.89274536396,0.0,0.0
2887.0897025795966,140407.39849949838,140407.39849949838,0.0,0.0
2884.2042001414,138009.08261760962,138009.08261760962,0.0,0.0
2881.32158161925,137940.046377751,137940.046377751,0.0,0.0
2878.441844130816,136813.25796723258,136813.25796723258,0.0,0.0
2875.564984796649,136737.74410427577,136737.74410427577,0.0,0.0
2872.6910007401752,136634.43735821306,136634.43735821306,0.0,0.0
2869.819889087699,136566.1406299714,136566.1406299714,0.0,0.0
2866.951646968396,136497.8780397435,136497.8780397435,0.0,0.0
2864.0862715143094,136603.05528356193,136603.05528356193,0.0,0.0
2861.22375986035,136536.5957065605,136536.5957065605,0.0,0.0
2858.3641091442933,136468.34788444176,136468.34788444176,0.0,0.0
2855.507316506774,175035.8058479892,175035.8058479892,0.0,0.0
2852.653379091284,198939.65954916377,198939.65954916377,0.0,0.0
2849.8022940441715,198638.59798240574,198638.59798240574,0.0,0.0
2846.9540585146365,198539.30847225853,198539.30847225853,0.0,0.0
2844.1086696547277,199210.2566023598,199210.2566023598,0.0,0.0
2841.266124619341,199034.44737235663,199034.44737235663,0.0,0.0
2838.4264205662157,192830.1043321845,192830.1043321845,0.0,0.0
2835.5895546559295,192841.69803715104,192841.69803715104,0.0,0.0
2832.7555240519023,192745.30610759495,192745.30610759495,0.0,0.0
2829.924325920385,194465.87891566596,194465.87891566596,0.0,0.0
2827.0959574304634,195750.90336976704,195750.90336976704,0.0,0.0
2824.2704157540506,195653.05727392648,195653.05727392648,0.0,0.0
2821.4476980658874,189019.18246527578,189019.18246527578,0.0,0.0
2818.6278015435396,180176.05590297712,180176.05590297712,0.0,0.0
2815.81072336739,180085.99970993164,180085.99970993164,0.0,0.0
2812.9964607206443,180087.67523000768,180087.67523000768,0.0,0.0
2810.1850107893188,180075.2066262627,180075.2066262627,0.0,0.0
2807.376370762246,179363.99673374218,179363.99673374218,0.0,0.0
2804.570537831066,179382.43126214293,179382.43126214293,0.0,0.0
2801.767509190226,181484.7417937191,181484.7417937191,0.0,0.0
2798.9672820369774,181735.23634940258,181735.23634940258,0.0,0.0
2796.169853571373,181794.13723833032,181794.13723833032,0.0,0.0
2793.3752209962636,182251.09404194218,182251.09404194218,0.0,0.0
2790.5833815172964,178087.43261109537,178087.43261109537,0.0,0.0
2787.794332342911,178007.57924897768,178007.57924897768,0.0,0.0
2785.0080706843355,177768.55023054383,177768.55023054383,0.0,0.0
2782.2245937555876,176982.66506186777,176982.66506186777,0.0,0.0
2779.4438987734684,355220.852140973,355220.852140973,0.0,0.0
2776.6659829575606,177392.15006972858,177392.15006972858,0.0,0.0
2773.8908435302255,177303.48059734429,177303.48059734429,0.0,0.0
2771.1184777166022,178087.59588465595,178087.59588465595,0.0,0.0
2768.3488827446004,678249.4292996674,678249.4292996674,0.0,0.0
2765.582055844903,177708.5260884198,177708.5260884198,0.0,0.0
2762.8179942509587,176473.52038806115,176473.52038806115,0.0,0.0
2760.0566951989827,176385.31009271735,176385.31009271735,0.0,0.0
2757.298155927951,175716.00318227377,175716.00318227377,0.0,0.0
2754.542373679601,175212.10322611962,175212.10322611962,0.0,0.0
2751.7893456984248,174071.27776414284,174071.27776414284,0.0,0.0
2749.0390692316696,170960.9760060103,170960.9760060103,0.0,0.0
2746.291541529334,170832.64500948228,170832.64500948228,0.0,0.0
2743.546759844165,170748.79122931146,170748.79122931146,0.0,0.0
2740.8047214316553,170697.0998804295,170697.0998804295,0.0,0.0
2738.065423550039,170612.18122614248,170612.18122614248,0.0,0.0
2735.3288634602936,170526.90072141227,170526.90072141227,0.0,0.0
2732.595038426132,170453.89708979044,170453.89708979044,0.0,0.0
2729.8639457140016,167906.3743385355,167906.3743385355,0.0,0.0
2727.135582593083,167848.67808118084,167848.67808118084,0.0,0.0
2724.4099463352854,167763.97913045663,167763.97913045663,0.0,0.0
2721.6870342152456,167682.93624348348,167682.93624348348,0.0,0.0
2718.966843510323,166839.13526295224,166839.13526295224,0.0,0.0
2716.2493715005985,166755.7407153326,166755.7407153326,0.0,0.0
2713.534615468872,166672.97626781277,166672.97626781277,0.0,0.0
2710.822572700658,165699.07796418256,165699.07796418256,0.0,0.0
2708.1132404841856,165635.69192800694,165635.69192800694,0.0,0.0
2705.406616110393,165501.3492998969,165501.3492998969,0.0,0.0
2702.702696872925,165418.62344462198,165418.62344462198,0.0,0.0
2700.0014800681347,152491.07777776878,152491.07777776878,0.0,0.0
2697.3029629950734,151995.4936320171,151995.4936320171,0.0,0.0
2694.6071429554945,151551.1955098287,151551.1955098287,0.0,0.0
2691.914017253847,151472.9209522499,151472.9209522499,0.0,0.0
2689.223583197274,151396.99441442304,151396.99441442304,0.0,0.0
2686.5358380956113,151172.55531002316,151172.55531002316,0.0,0.0
2683.850779261381,151094.90708571213,151094.90708571213,0.0,0.0
