price,amount,amount_0,amount_1,amount_1_adj
4080.5495483142645,114303.37599322613,0.0,37.83026372935438,114303.37599322613
4076.471242170773,114360.539112684,0.0,37.849182644617315,114360.539112684
4072.3970120912536,114437.61045081422,0.0,37.87469045680663,114437.61045081422
4068.326854001883,115168.23155241142,0.0,38.11649949104979,115168.23155241142
4064.2607638329105,115196.6164095844,0.0,38.1258938472833,115196.6164095844
4060.1987375186513,115326.07040311578,0.0,38.168738414852335,115326.07040311578
4056.1407709974847,115383.74497209344,0.0,38.187826601320516,115383.74497209344
4052.0868602118508,140236.9163397342,0.0,46.413323172868914,140236.9163397342
4048.0370011082427,140699.05000590434,0.0,46.566272622677516,140699.05000590434
4043.9911896372073,149905.6438126932,0.0,49.613320609960965,149905.6438126932
4039.949421753336,149980.61162667032,0.0,49.63813223209657,149980.61162667032
4035.9116934152644,150032.11598087565,0.0,49.65517830169747,150032.11598087565
4031.8780005856693,150107.14717412117,0.0,49.680010900067735,150107.14717412117
4027.848339231259,150182.21579137203,0.0,49.70485588442381,150182.21579137203
4023.822705322777,179264.69143291799,0.0,59.33009847994792,179264.69143291799
4019.801094834989,179622.22049415507,0.0,59.44842760679986,179622.22049415507
4015.783503746687,180209.1683283341,0.0,59.64268601053837,180209.1683283341
4011.7699280406828,199412.34844758714,0.0,65.99824079657276,199412.34844758714
4007.7603637038,199898.7693100089,0.0,66.15922842575675,199898.7693100089
4003.754806726876,203053.26784942413,0.0,67.20325280948985,203053.26784942413
3999.7532531047536,237013.7269722958,0.0,78.44293067398556,237013.7269722958
3995.7556988362785,237132.25753951105,0.0,78.48215998439551,237132.25753951105
3991.7621399242967,237250.8473838895,0.0,78.52140891339236,237250.8473838895
3987.772572375648,237369.49653505083,0.0,78.56067747077918,237369.49653505083
3983.7869922011623,237389.34411548547,0.0,78.56724629865245,237389.34411548547
3979.805395415659,278937.5543199895,0.0,92.31819403629571,278937.5543199895
3975.827778037938,279077.0646488078,0.0,92.3643668854028,279077.0646488078
3971.854136090781,279521.4293999814,0.0,92.51143547006055,279521.4293999814
3967.884465600942,279676.17503612227,0.0,92.56265065224837,279676.17503612227
3963.918762599146,270587.9948572707,0.0,89.55479327272334,270587.9948572707
3959.9570231200883,270765.40438543854,0.0,89.61350937957822,270765.40438543854
3955.999243202423,270900.8141668964,0.0,89.65832509652073,270900.8141668964
3952.045418888768,271048.233852522,0.0,89.70711565530917,271048.233852522
3948.0955462256925,272022.54234805435,0.0,90.02957636147347,272022.54234805435
3944.149621263719,272158.58082416985,0.0,90.07460015350122,272158.58082416985
3940.207640057316,272293.90340681805,0.0,90.11938701080648,272293.90340681805
3936.2695986648973,272430.07759057835,0.0,90.16445571713312,272430.07759057835
3932.3354931488143,272566.3175439825,0.0,90.20954619082184,272566.3175439825
3928.405319575354,272696.53128200915,0.0,90.25264220621008,272696.53128200915
3924.4790740147373,272842.96835239517,0.0,90.30110755506195,272842.96835239517
3920.556752541109,275933.95699858526,0.0,91.32411247205356,275933.95699858526
3916.6383512325397,276071.9574313557,0.0,91.36978560043764,276071.9574313557
3912.7238661710203,276199.9443849187,0.0,91.4121446310886,276199.9443849187
3908.8132934424557,276338.06611591764,0.0,91.45785790477836,276338.06611591764
3904.906629136666,276532.96787474194,0.0,91.52236330432208,276532.96787474194
3901.0038693473757,278949.9000965814,0.0,92.3222800397086,278949.9000965814
3897.105010172215,279136.59444193257,0.0,92.3840690836458,279136.59444193257
3893.2100477127137,279334.1550225187,0.0,92.4494544565725,279334.1550225187
3889.3189780743005,279548.0897403384,0.0,92.520259073896,279548.0897403384
3885.4317973662914,279630.21224100207,0.0,92.5474386373273,279630.21224100207
3881.5485017018973,279770.9138541127,0.0,92.59400575824449,279770.9138541127
3877.669087198208,279910.82729096693,0.0,92.64031202146275,279910.82729096693
3873.793549976199,280050.8170583558,0.0,92.68664354731413,280050.8170583558
3869.9218861607173,280190.8704747675,0.0,92.73299613867914,280190.8704747675
3866.0540918804886,280331.0181397708,0.0,92.77937992290298,280331.0181397708
3862.1901632681033,280471.30666795943,0.0,92.8258103277223,280471.30666795943
3858.33009646002,500848.94994740223,0.0,165.76280184588154,500848.94994740223
3854.473887596557,501099.4245121984,0.0,165.8456998247155,501099.4245121984
3850.6215328218905,500053.0798917444,0.0,165.4993977789569,500053.0798917444
3846.7730282840503,500303.15644185623,0.0,165.58216402939397,500303.15644185623
3842.928370134917,500553.3580554748,0.0,165.66497167130703,500553.3580554748
3839.087554530216,280257.1237021507,0.0,92.75492354933562,280257.1237021507
3835.250577629517,280397.2802925615,0.0,92.80131028754502,280397.2802925615
3831.417435596224,280537.5069751895,0.0,92.84772022373119,280537.5069751895
3827.58812459758,280677.8292414283,0.0,92.89416179461907,280677.8292414283
3823.762640804656,280823.1088738505,0.0,92.9422440735656,280823.1088738505
3819.940980392349,280963.54742709047,0.0,92.98872413122507,280963.54742709047
3816.123139539383,281031.91407317016,0.0,93.01135100666959,281031.91407317016
3812.309114428296,281172.8935800367,0.0,93.05801010032148,281172.8935800367
3808.498901245446,281313.5081468989,0.0,93.10454841209365,281313.5081468989
3804.6924961809987,281454.1930350879,0.0,93.15110999766958,281454.1930350879
3800.8898954289307,345433.2562593178,0.0,114.32585495947271,345433.2562593178
3797.091095187021,347287.5418300946,0.0,114.93955609964009,347287.5418300946
3793.296091656848,347461.2203333356,0.0,114.99703737282763,347461.2203333356
3789.5048810437884,347634.9856930732,0.0,115.05454739235925,347634.9856930732
3785.7174595570086,347908.7427609612,0.0,115.14515103364269,347908.7427609612
3781.9338234094675,349742.68786288536,0.0,115.75212021778177,349742.68786288536
3778.153968817907,349917.594184516,0.0,115.81000785423802,349917.594184516
3774.3778920028476,350261.8063109502,0.0,115.9239295596006,350261.8063109502
3770.605589188593,350336.86743616225,0.0,115.94877206436408,350336.86743616225
3766.837056603215,350512.0709071611,0.0,116.00675804646295,350512.0709071611
3763.072290478558,350687.361997273,0.0,116.06477302730421,350687.361997273
3759.3112870502337,350876.9902304079,0.0,116.12753308148189,350876.9902304079
3755.554042557612,356894.2296210904,0.0,118.11902065649164,356894.2296210904
3751.800553243824,356956.952817105,0.0,118.1397797550446,356956.952817105
3748.0508153557575,357135.46699276863,0.0,118.19886146007828,357135.46699276863
3744.3048251440473,357314.0704433518,0.0,118.2579727118661,357314.0704433518
3740.5625788630778,364451.31332896906,0.0,120.62014074336291,364451.31332896906
3736.8240727709767,364640.4727373495,0.0,120.68274563358369,364640.4727373495
3733.0893031296127,365895.2838498346,0.0,121.09804251264218,365895.2838498346
3729.358266204587,366078.26808498404,0.0,121.15860364492605,366078.26808498404
3725.6309582652375,368708.6471875719,0.0,122.02916354129322,368708.6471875719
3721.9073755846266,368893.03838567744,0.0,122.09019032718726,368893.03838567744
3718.1875144395453,369077.52179781895,0.0,122.15124763257619,369077.52179781895
3714.4713711105037,369216.0937338308,0.0,122.19710990776504,369216.0937338308
3710.75894188173,369689.5775028553,0.0,122.35381582916168,369689.5775028553
3707.050223041165,369874.4592642307,0.0,122.41500497367122,369874.4592642307
3703.345210880461,370137.20234030206,0.0,122.50196338390603,370137.20234030206
3699.6439016949753,376274.12994542887,0.0,124.53306340849026,376274.12994542887
3695.9462917837695,376462.30464168935,0.0,124.59534239478326,376462.30464168935
3692.252377449603,376650.5734437324,0.0,124.65765252667053,376650.5734437324
3688.562154998929,376850.13485195395,0.0,124.72370010083553,376850.13485195395
3684.875620741896,377038.59760816174,0.0,124.78607442450314,377038.59760816174
3681.192770992337,377227.15461437346,0.0,124.84847994149705,377227.15461437346
3677.5136020677696,376221.7496629048,0.0,124.51572743844665,376221.7496629048
3673.8381102893927,375640.5559252746,0.0,124.32337343156496,375640.5559252746
3670.166291982083,375828.4137711067,0.0,124.38554755188034,375828.4137711067
3666.498143474388,376312.9903001481,0.0,124.54592477373753,376312.9903001481
3662.8336610985248,376501.2179416209,0.0,124.6082212829718,376501.2179416209
3659.1728411903787,376689.50620457553,0.0,124.6705378557136,376689.50620457553
3655.5156800894956,375157.24464441475,0.0,124.16341496087742,375157.24464441475
3651.862174139078,375344.8607864787,0.0,124.22550908602891,375344.8607864787
3648.212319685986,375523.03153742815,0.0,124.28447712996206,375523.03153742815
3644.5661130807302,375718.11984615953,0.0,124.34904427074589,375718.11984615953
3640.9235506774694,371583.9063761398,0.0,122.9807698473066,371583.9063761398
3637.284628834002,371769.97222052264,0.0,123.04235088026267,371769.97222052264
3633.6493439117717,372020.4030002784,0.0,123.12523436783935,372020.4030002784
3630.017692275856,372206.53892072476,0.0,123.18683859342592,372206.53892072476
3626.3896702949664,342185.86541989853,0.0,113.25108660009546,342185.86541989853
3622.7652743414446,342353.89140805445,0.0,113.30669709619927,342353.89140805445
3619.144500791255,342525.04711591906,0.0,113.3633434157943,342525.04711591906
3615.5273460239864,342840.15900324914,0.0,113.46763399950075,342840.15900324914
3611.913806422846,343009.0625431446,0.0,113.5235349333406,343009.0625431446
3608.3038783746533,343180.60137878323,0.0,113.58030805430614,343180.60137878323
3604.6975582698433,343351.54844591237,0.0,113.63688532139962,343351.54844591237
3601.094842502455,341733.0359095778,0.0,113.1012164877649,341733.0359095778
3597.4957274701333,343164.27360992157,0.0,113.57490415615544,343164.27360992157
3593.9002095741216,343335.89006657514,0.0,113.63170296685625,343335.89006657514
3590.308285219262,343643.61977023503,0.0,113.73355031603252,343643.61977023503
3586.7199508139884,343667.5078064648,0.0,113.74145638794595,343667.5078064648
3583.135202770326,343839.3759306385,0.0,113.79833849145045,343839.3759306385
3579.554037503884,343973.35180075123,0.0,113.8426796358453,343973.35180075123
3575.9764514338553,344145.3728774053,0.0,113.8996123610626,344145.3728774053
3572.402440983011,344146.51284023054,0.0,113.89998964733209,344146.51284023054
3568.832002577697,344318.6205147137,0.0,113.95695103328389,344318.6205147137
3565.265132647834,338503.82155244914,0.0,112.03246388350206,338503.82155244914
3561.701827626906,338906.18726278376,0.0,112.1656323118651,338906.18726278376
3558.1420839519647,335399.56029641157,0.0,111.00506621497058,335399.56029641157
3554.5858980636226,335562.6028318672,0.0,111.05902736932663,335562.6028318672
3551.0332664060484,335745.6796442056,0.0,111.11961914129583,335745.6796442056
3547.484185426966,335827.2287352624,0.0,111.14660892698467,335827.2287352624
3543.938651577648,336004.6306463113,0.0,111.20532251284997,336004.6306463113
3540.396661312916,336010.4269529768,0.0,111.20724087972151,336010.4269529768
3536.8582110911334,336178.4659225903,0.0,111.26285567221605,336178.4659225903
3533.323297374203,336346.58877659164,0.0,111.31849822739464,336346.58877659164
3529.7919166275638,334882.40588670556,0.0,110.8339068984764,334882.40588670556
3526.264065320189,335104.65015219327,0.0,110.90746167411343,335104.65015219327
3522.7397399245788,339287.5805412992,0.0,112.29185962742311,339287.5805412992
3519.2189369167613,339816.9416020791,0.0,112.46705890183947,339816.9416020791
3515.701652776283,340017.4638075301,0.0,112.53342446497257,340017.4638075301
3512.187883986213,336531.6161722024,0.0,111.37973557154383,336531.6161722024
3508.6776270331334,339122.89497139095,0.0,112.23735468837023,339122.89497139095
3505.1708784071366,339100.8793177692,0.0,112.23006830705867,339100.8793177692
3501.667634601826,296208.95966422284,0.0,98.03440157147514,296208.95966422284
3498.1678921143075,296358.0760188166,0.0,98.083753666036,296358.0760188166
3494.671647445187,296838.70589544595,0.0,98.24282468936407,296838.70589544595
3491.1788970985704,297003.5067299285,0.0,98.29736777680237,297003.5067299285
3487.6896375820565,297625.6157309756,0.0,98.50326324903594,297625.6157309756
3484.2038654067323,297774.4583044536,0.0,98.55252473199653,297774.4583044536
3480.7215770871767,297923.37531399337,0.0,98.6018108505886,297923.37531399337
3477.242769141447,298072.36679694935,0.0,98.65112161717512,298072.36679694935
3473.7674380910835,298245.3019568218,0.0,98.70835687072041,298245.3019568218
3470.295580461104,298290.7410266581,0.0,98.72339555160437,298290.7410266581
3466.8271927799956,298439.9162292132,0.0,98.77276712270192,298439.9162292132
3463.362271579718,298449.8808974656,0.0,98.77606506578269,298449.8808974656
3459.9008133956954,298598.7585368759,0.0,98.82533815429258,298598.7585368759
3456.4428147668164,298747.09961701906,0.0,98.87443366118335,298747.09961701906
