price,amount,amount_0,amount_1,amount_1_adj
5182.14842091039,16221.33191792582,0.0,4.2282677919551235,16221.33191792582
5176.96912153141,16229.450178365454,0.0,4.23038390543565,16229.450178365454
5171.794998604332,16237.566526557068,0.0,4.2324995204677895,16237.566526557068
5166.626046955553,16245.68693374041,0.0,4.23461619352057,16245.68693374041
5161.462261416635,16253.811401938216,0.0,4.23673392512124,16253.811401938216
5151.150168020467,16270.072529506408,0.0,4.240972566085209,16270.072529506408
5146.001849852156,17025.207886705175,0.0,4.437806865855727,17025.207886705175
5140.858677171568,17033.722193344616,0.0,4.440026213115035,17033.722193344616
5130.587747708076,17053.14453418237,0.0,4.445088858933773,17053.14453418237
5125.459980655268,17061.672811937147,0.0,4.44731184791728,17061.672811937147
5120.337338550367,17070.205354677528,0.0,4.4495359486159884,17070.205354677528
5115.219816271247,17084.537093959603,0.0,4.453271673395909,17084.537093959603
5110.107408700891,17093.08107113414,0.0,4.455498754605089,17093.08107113414
5105.000110727408,17103.446150927397,0.0,4.458200526153358,17103.446150927397
5099.897917244006,17923.798774622403,0.0,4.672034420581122,17923.798774622403
5094.800823149005,17932.762466572833,0.0,4.674370905042618,17932.762466572833
5089.708823345816,17941.73064125156,0.0,4.676708557976333,17941.73064125156
5084.621912742952,17950.703300931706,0.0,4.6790473799747785,17950.703300931706
5079.540086254008,17959.680447830488,0.0,4.681387371615898,17959.680447830488
5074.463338797667,17968.662084202377,0.0,4.6837285334873435,17968.662084202377
5069.391665297687,17977.648212287888,0.0,4.68607086617313,17977.648212287888
5064.3250606829015,17986.638834341502,0.0,4.6884143702609125,17986.638834341502
5059.263519887213,17995.633952599062,0.0,4.690759046333488,17995.633952599062
5054.207037849586,18004.633569319718,0.0,4.6931048949797285,18004.633569319718
5049.155609514043,18013.637686753278,0.0,4.695451916786072,18013.637686753278
5044.109229829662,18022.646307135612,0.0,4.6978001123353215,18022.646307135612
5039.067893750566,18031.659432735152,0.0,4.7001494822187695,18031.659432735152
5034.031596235923,18040.677065797077,0.0,4.702500027021645,18040.677065797077
