price,amount,amount_0,amount_1,amount_1_adj
4619.218213757638,8305.850293988547,0.0,2.428368479477026,8305.850293988547
4614.6015350980015,8310.004049800387,0.0,2.429582906576948,8310.004049800387
4609.989470578866,8338.825623205472,0.0,2.438009424983678,8338.825623205472
4605.382015588627,8342.995869981953,0.0,2.4392286735211792,8342.995869981953
4600.779165520293,8484.036952641463,0.0,2.480464634599066,8484.036952641463
4596.180915771472,8488.279819605717,0.0,2.481705114987458,8488.279819605717
4591.587261744374,8492.52480842789,0.0,2.4829462157401356,8492.52480842789
4586.998198845803,8464.165923355635,0.0,2.4746549727987093,8464.165923355635
4582.413722487155,8468.398852817421,0.0,2.475892547775023,8468.398852817421
4577.833828084412,8472.633899167571,0.0,2.477130741662682,8472.633899167571
4573.258511058138,8473.153804800946,0.0,2.4772827456607924,8473.153804800946
4568.687766833471,8477.39122910388,0.0,2.4785216347867935,8477.39122910388
4564.121590840125,8478.842698707842,0.0,2.4789459986881908,8478.842698707842
4559.5599785123795,8483.08652096886,0.0,2.4801867583752055,8483.08652096886
4555.002925289079,8487.328912618836,0.0,2.481427099796704,8487.328912618836
4550.450426613624,8491.57342589408,0.0,2.482668061514468,8491.57342589408
4545.902477933972,8495.82006184935,0.0,2.4839096438368773,8495.82006184935
4541.359074702627,8500.068821547758,0.0,2.4851518470747513,8500.068821547758
4536.820212376641,8504.319706050324,0.0,2.4863946715382985,8504.319706050324
4532.285886417606,8508.572716422237,0.0,2.487638117538946,8508.572716422237
4527.756092291648,8512.827853718258,0.0,2.488882185385074,8512.827853718258
4523.230825469425,8517.085119016088,0.0,2.490126875391768,8517.085119016088
4518.710081426123,8521.344513368407,0.0,2.4913721878667983,8521.344513368407
4514.193855641449,8525.606037846661,0.0,2.4926181231234206,8525.606037846661
4509.682143599628,8529.86969350978,0.0,2.4938646814712344,8529.86969350978
4505.1749407894,8534.135481429214,0.0,2.4951118632234968,8534.135481429214
4500.672242704012,10701.503593303385,0.0,3.128781893383823,10701.503593303385
4496.1740448412165,10706.855415358115,0.0,3.1303465972401976,10706.855415358115
4491.680342703263,10712.20991385798,0.0,3.131912083604657,10712.20991385798
4487.191131796901,10717.567090143248,0.0,3.1334783528690524,10717.567090143248
4482.706407633365,10722.926945554183,0.0,3.135045405425236,10722.926945554183
4478.226165728382,10728.28948142322,0.0,3.136613241662768,10728.28948142322
4473.750401602155,10733.654699101071,0.0,3.1381818619765554,10733.654699101071
4469.279110779369,10739.02259992539,0.0,3.1397512667576857,10739.02259992539
4464.81228878918,10744.393185233837,0.0,3.1413214563972476,10744.393185233837
4460.3499311652095,10749.766456374513,0.0,3.142892431289384,10749.766456374513
4455.892033445549,10755.142414685071,0.0,3.1444641918251826,10755.142414685071
4451.438591172745,10760.52106151623,0.0,3.146036738399551,10760.52106151623
4446.989599893799,10765.902398203032,0.0,3.1476100714028123,10765.902398203032
4442.545055160166,10771.26304227097,0.0,3.1491773545374118,10771.26304227097
4438.104952527744,10776.996379132144,0.0,3.1508536012819475,10776.996379132144
4433.669287556875,10782.385955128344,0.0,3.152429343199231,10782.385955128344
4429.238055812336,10787.77822645606,0.0,3.1540058731463803,10787.77822645606
4424.81125286334,10793.173194450372,0.0,3.155583191513731,10793.173194450372
