price,amount,amount_0,amount_1,amount_1_adj
5054.207037849586,17255.302286470625,0.0,4.612562031784499,17255.302286470625
5049.155609514043,17263.931663321913,0.0,4.61486877410413,17263.931663321913
5044.109229829662,17272.565355714632,0.0,4.617176670022938,17272.565355714632
5039.067893750566,17281.20336582282,0.0,4.619485720122075,17281.20336582282
5034.031596235923,17289.84569579821,0.0,4.621795924976723,17289.84569579821
5029.000332249938,17298.492347801446,0.0,4.6241072851644525,17298.492347801446
5023.974096761851,17307.143324002114,0.0,4.62641980126522,17307.143324002114
5018.952884745927,17382.782516725023,0.0,4.64663912067651,17382.782516725023
5013.936691181458,17393.8995271332,0.0,4.6496108391236515,17393.8995271332
5008.925511052749,17592.547113482193,0.0,4.702711868551425,17592.547113482193
5003.919339349122,17646.944156862977,0.0,4.717252890944077,17646.944156862977
4998.918171064906,24538.91251676448,0.0,6.559563796506541,24538.91251676448
4993.922001199431,24573.428685943443,0.0,6.56879040806016,24573.428685943443
4988.930824757028,24585.717857869622,0.0,6.5720754602074765,24585.717857869622
4978.963432183708,24610.31464225109,0.0,6.578650493890364,24610.31464225109
4973.987206086396,24637.92959967159,0.0,6.5860323236602785,24637.92959967159
4969.015953479353,24650.251028506853,0.0,6.589325998490156,24650.251028506853
4959.08834885801,24674.912375111537,0.0,6.59591829047745,24674.912375111537
4954.1319869171,24687.252299033582,0.0,6.599216909279542,24687.252299033582
4949.180578613222,24714.568127241215,0.0,6.6065187780017185,24714.568127241215
4939.292603117854,24754.3989655301,0.0,6.617166068285906,24754.3989655301
4929.424382823947,24880.58098176979,0.0,6.650896128040208,24880.58098176979
4924.497668540413,24897.416988920206,0.0,6.655396607142783,24897.416988920206
4919.575878262553,24909.868187401553,0.0,6.658724971051557,24909.868187401553
4914.659007069069,24922.325612734407,0.0,6.662054999477031,24922.325612734407
4909.747050043581,24934.789268015145,0.0,6.6653866932469095,24934.789268015145
4904.840002274622,26227.377653143598,0.0,7.0109120285314654,26227.377653143598
4899.937858855635,26286.952929587296,0.0,7.026837258561931,26286.952929587296
4895.040614884966,26438.777983780492,0.0,7.067422028902017,26438.777983780492
4890.14826546586,26452.000016910926,0.0,7.070956446728371,26452.000016910926
4885.260805706458,26465.228662385376,0.0,7.074492632118483,26465.228662385376
4880.378230719788,26478.463923502262,0.0,7.078030585954063,26478.463923502262
4875.500535623761,26491.705835461165,0.0,7.081570317644406,26491.705835461165
4870.62771554117,26504.95433781452,0.0,7.085111811031109,26504.95433781452
4865.759765599683,26533.46174495716,0.0,7.092732203976288,26533.46174495716
4860.896680931835,26546.731129443593,0.0,7.096279279423078,26546.731129443593
4856.038456675029,26560.00714994648,0.0,7.099828128761569,26560.00714994648
4851.185087971525,26923.025553759948,0.0,7.196867570810747,26923.025553759948
4846.336569968438,26936.489759113178,0.0,7.200466724356098,26936.489759113178
4841.492897817736,26949.9606979065,0.0,7.204067677835731,26949.9606979065
4836.65406667623,26968.05067315706,0.0,7.208903358579619,26968.05067315706
4831.820071705573,26981.67124025201,0.0,7.212544309609656,26981.67124025201
4826.990908072253,26995.164774312743,0.0,7.216151303091998,26995.164774312743
4822.166570947587,27008.66505649218,0.0,7.2197601004324,27008.66505649218
4817.347055507722,27022.172090148317,0.0,7.223370702528498,27022.172090148317
4812.532356933623,27035.68587868692,0.0,7.226983110290696,27035.68587868692
4807.722470411074,27049.206425465978,0.0,7.230597324616628,27049.206425465978
4802.917391130666,27062.733733863974,0.0,7.234213346409405,27062.733733863974
4798.117114287803,28915.095072919416,0.0,7.729373120479074,28915.095072919416
4793.321635082686,28929.555512266303,0.0,7.733238580057065,28929.555512266303
4788.530948720315,28944.023183256846,0.0,7.737105972745494,28944.023183256846
4783.745050410482,28958.49808954998,0.0,7.74097529952244,28958.49808954998
4778.963935367768,28972.980234724455,0.0,7.74484656134455,28972.980234724455
4774.187598811535,28987.469622431916,0.0,7.748719759187954,28987.469622431916
4769.416035965923,29001.96625628027,0.0,7.752594894017092,29001.96625628027
4764.649242059847,29016.470139899302,0.0,7.75647196680225,29016.470139899302
4759.887212326988,29053.520634398858,0.0,7.766376035786396,29053.520634398858
4755.129942005794,29068.654999786268,0.0,7.770421644376856,29068.654999786268
4750.377426339468,29083.19223443971,0.0,7.774307632318208,29083.19223443971
4745.62966057597,29097.73673916679,0.0,7.7781955636428215,29097.73673916679
4740.886639968009,29141.070260155728,0.0,7.789779165616217,29141.070260155728
4736.148359773037,29219.463390422025,0.0,7.81073464760175,29219.463390422025
4731.414815253248,29244.20407982759,0.0,7.817348148930078,29244.20407982759
4726.686001675571,29258.82910657726,0.0,7.821257604816705,29258.82910657726
4721.961914311663,29273.461447308233,0.0,7.825169015823671,29273.461447308233
4717.242548437911,29288.101105665995,0.0,7.829082382925461,29288.101105665995
4712.5278993354195,29302.7480853253,0.0,7.832997707104383,29302.7480853253
4707.81796229001,29317.402389938958,0.0,7.83691498933688,29317.402389938958
4703.112732592216,32432.93687410808,0.0,8.669737030458776,32432.93687410808
4698.412205537279,32450.61451992376,0.0,8.674462490294081,32450.61451992376
4693.71637642514,32466.84307256781,0.0,8.678800589071722,32466.84307256781
4689.025240560441,32483.079741117417,0.0,8.683140857334266,32483.079741117417
4684.338793252513,32622.006462439258,0.0,8.720277739049278,32622.006462439258
4679.657029815377,32638.320728201827,0.0,8.724638750034977,32638.320728201827
4674.9799455677385,32654.643152726792,0.0,8.72900194196176,32654.643152726792
4670.30753583298,32670.973740092926,0.0,8.733367315919933,32670.973740092926
4665.639795939158,32690.32854142196,0.0,8.73854110078101,32690.32854142196
4660.976721219,32706.676975048133,0.0,8.742911245271747,32706.676975048133
4656.318307009896,32723.03358453858,0.0,8.747283575275118,32723.03358453858
4651.664548653899,33506.85564663891,0.0,8.956809193736973,33506.85564663891
4647.015441497713,33523.61242548515,0.0,8.961288494104942,33523.61242548515
4642.370980892699,33540.377584390306,0.0,8.965770034569367,33540.377584390306
4637.731162194856,33557.16028440526,0.0,8.970256263995816,33557.16028440526
4633.095980764831,33573.9422206067,0.0,8.974742289245183,33573.9422206067
4628.465431967906,33590.732549443506,0.0,8.979230557952858,33590.732549443506
4623.839511173995,33896.20280876173,0.0,9.060886648155076,33896.20280876173
4619.218213757638,33913.15430013869,0.0,9.065417997661994,33913.15430013869
4614.6015350980015,33930.11426893008,0.0,9.069951613289739,33930.11426893008
4609.989470578866,33974.06042400036,0.0,9.081698980154417,33974.06042400036
4605.382015588627,33991.05085195378,0.0,9.086240737904044,33991.05085195378
4600.779165520293,34516.225247964016,0.0,9.226626541576778,34516.225247964016
4596.180915771472,35189.317961344794,0.0,9.406552795088157,35189.317961344794
4591.587261744374,35208.454662073884,0.0,9.411668278881555,35208.454662073884
4586.998198845803,35190.400194961134,0.0,9.406842089915067,35190.400194961134
4582.413722487155,35207.99891444586,0.0,9.41154645173705,35207.99891444586
4577.833828084412,35225.606435051595,0.0,9.416253166210756,35225.606435051595
4573.258511058138,35239.15707716663,0.0,9.419875425403232,35239.15707716663
4568.687766833471,35256.780179975074,0.0,9.424586305198146,35256.780179975074
4564.121590840125,35271.36269107138,0.0,9.428484396109228,35271.36269107138
4559.5599785123795,35289.00578588414,0.0,9.433200620021477,35289.00578588414
4555.002925289079,35306.65381801395,0.0,9.437918163741443,35306.65381801395
4550.450426613624,35324.31067594626,0.0,9.442638066710808,35324.31067594626
4545.902477933972,35341.97636406883,0.0,9.447360330102473,35341.97636406883
4541.359074702627,35359.65088680408,0.0,9.452084955098607,35359.65088680408
4536.820212376641,35377.33424856579,0.0,9.456811942879073,35377.33424856579
4532.285886417606,36230.24702354422,0.0,9.684806388700755,36230.24702354422
4527.756092291648,36248.36577042364,0.0,9.689649760467416,36248.36577042364
4523.230825469425,36266.49357852094,0.0,9.694495554413004,36266.49357852094
