price,amount,amount_0,amount_1,amount_1_adj
5366.725647467596,6418.546293634885,0.0,1.6156844025553616,6418.546293634885
5356.003458036514,6424.967729044586,0.0,1.6173008142097824,6424.967729044586
5350.650399202443,6428.180855470603,0.0,1.6181096263632606,6428.180855470603
5345.302690484199,6431.3713498807,0.0,1.6189127415577316,6431.3713498807
5339.96032653461,6434.5876787562,0.0,1.61972235983575,6434.5876787562
5334.623302011847,6438.195151026203,0.0,1.6206304372122542,6438.195151026203
5329.291611579416,6441.41489248597,0.0,1.6214409145102002,6441.41489248597
5323.96524990616,6444.63624413757,0.0,1.6222517971276236,6444.63624413757
5318.64421166625,6447.85920678699,0.0,1.6230630852674086,6447.85920678699
5308.018084209759,6454.309968304944,0.0,1.6246868789260285,6454.309968304944
5302.712984368111,6457.53776878545,0.0,1.625499384850631,6457.53776878545
5297.413186709667,6460.767183487717,0.0,1.6263122971091295,6460.767183487717
5286.829476750614,6467.23085879004,0.0,1.6279393414415044,6467.23085879004
5281.545553867351,6470.465121008911,0.0,1.6287534739228713,6470.465121008911
5276.266912001976,6473.701000682045,0.0,1.6295680135518231,6473.701000682045
5270.993545876376,6477.392914157035,0.0,1.6304973465727661,6477.392914157035
5265.7254502177075,6480.632258418424,0.0,1.6313127583121536,6480.632258418424
5255.205049236162,6487.115807739069,0.0,1.6329448053569733,6487.115807739069
5249.952733393934,6490.360014420681,0.0,1.6337614410707868,6490.360014420681
5228.995911868051,6503.353073535003,0.0,1.6370320699627692,6503.353073535003
5223.769790753929,6510.3880038409525,0.0,1.63880291131039,6510.3880038409525
5218.548892887704,6513.643848948182,0.0,1.6396224766630778,6513.643848948182
5208.122746022658,6520.160424717944,0.0,1.6412628371664704,6520.160424717944
5202.9174865987325,6523.421157010624,0.0,1.6420836327275175,6523.421157010624
5197.717429572482,6526.683519996405,0.0,1.642904838768647,6526.683519996405
5187.3329019200555,6533.21314130757,0.0,1.644548483111838,6533.21314130757
5182.14842091039,6536.480401264812,0.0,1.6453709218246728,6536.480401264812
5176.96912153141,6539.755479459646,0.0,1.6461953285539335,6539.755479459646
5171.794998604332,6543.026011238355,0.0,1.64701859085371,6543.026011238355
5166.626046955553,6546.298178612423,0.0,1.6478422648675712,6546.298178612423
5161.462261416635,6549.571982396924,0.0,1.6486663508006885,6549.571982396924
5151.150168020467,6556.124502472929,0.0,1.650315759249254,6556.124502472929
5146.001849852156,6572.0878507119305,0.0,1.6543340729892193,6572.0878507119305
5130.587747708076,6597.908326493081,0.0,1.6608336350516655,6597.908326493081
5125.459980655268,6601.207940514184,0.0,1.6616642179694259,6601.207940514184
5120.337338550367,6604.509204669898,0.0,1.6624952162611095,6604.509204669898
5115.219816271247,6613.812852326072,0.0,1.6648371419429198,6613.812852326072
5110.107408700891,6617.120420200819,0.0,1.665669727014546,6617.120420200819
5105.000110727408,6622.310995490391,0.0,1.6669763050389137,6622.310995490391
5099.897917244006,7707.792287099735,0.0,1.9402149967747764,7707.792287099735
5094.800823149005,7711.646954101312,0.0,1.9411852983144986,7711.646954101312
5089.708823345816,7715.503548815819,0.0,1.942156085100501,7715.503548815819
5084.621912742952,7719.362072220764,0.0,1.9431273573788435,7719.362072220764
5079.540086254008,7723.222525269619,0.0,1.9440991153895346,7723.222525269619
5074.463338797667,7727.084908931882,0.0,1.945071359376618,7727.084908931882
5069.391665297687,7730.949224171041,0.0,1.946044089582624,7730.949224171041
5059.263519887213,7738.683653250023,0.0,1.9479910096255586,7738.683653250023
5054.207037849586,7742.553769022831,0.0,1.9489651999490607,7742.553769022831
5049.155609514043,7746.425820242511,0.0,1.9499398774656405,7746.425820242511
5044.109229829662,7750.299807870548,0.0,1.950915042417324,7750.299807870548
5039.067893750566,7754.175732882447,0.0,1.951890695049667,7754.175732882447
5034.031596235923,7758.053596243702,0.0,1.9528668356057044,7758.053596243702
5029.000332249938,7761.933398923807,0.0,1.9538434643294786,7761.933398923807
5023.974096761851,7765.815141896268,0.0,1.9548205814660418,7765.815141896268
5018.952884745927,7840.831667951784,0.0,1.973703834080731,7840.831667951784
5013.936691181458,7844.752867944315,0.0,1.9746908833871315,7844.752867944315
5008.925511052749,7909.032496243519,0.0,1.9908714308341557,7909.032496243519
5003.919339349122,8049.952807248244,0.0,2.026344065614304,8049.952807248244
4998.918171064906,8663.349197328856,0.0,2.1807489627200263,8663.349197328856
4993.922001199431,8683.148903062413,0.0,2.185732969107986,8683.148903062413
4988.930824757028,8687.491345913757,0.0,2.186826054187214,8687.491345913757
4978.963432183708,8696.182747673372,0.0,2.1890138645755695,8696.182747673372
4973.987206086396,8716.496467208566,0.0,2.194127259152694,8716.496467208566
4969.015953479353,8720.855587177597,0.0,2.195224542216589,8720.855587177597
4959.08834885801,8729.580368198127,0.0,2.1974207548737383,8729.580368198127
4954.1319869171,8733.94603142632,0.0,2.198519685014913,8733.94603142632
4949.180578613222,8740.90900711799,0.0,2.2002724138581344,8740.90900711799
4939.292603117854,8749.653850582992,0.0,2.2024736766585917,8749.653850582992
4929.424382823947,8758.407442827307,0.0,2.204677141712586,8758.407442827307
4924.497668540413,8762.787522478768,0.0,2.2057797007736357,8762.787522478768
4919.575878262553,8767.169792605053,0.0,2.2068828112237147,8767.169792605053
4914.659007069069,8771.554254307146,0.0,2.2079864733399632,8771.554254307146
4909.747050043581,8775.940908674831,0.0,2.209090687396704,8775.940908674831
4904.840002274622,10139.73821028618,0.0,2.552387429004016,10139.73821028618
4899.937858855635,10144.809093469572,0.0,2.5536638779835474,10144.809093469572
4895.040614884966,10297.151172301188,0.0,2.592011614271621,10297.151172301188
4890.14826546586,10302.30077770401,0.0,2.593307879305481,10302.30077770401
4885.260805706458,10307.452958426536,0.0,2.5946047926019995,10307.452958426536
4880.378230719788,10312.607715753411,0.0,2.595902354484547,10312.607715753411
4875.500535623761,10317.765084832788,0.0,2.5972005738006616,10317.765084832788
4870.62771554117,10322.92499925494,0.0,2.5984994338336036,10322.92499925494
4865.759765599683,10328.197753209175,0.0,2.599826697972965,10328.197753209175
4860.896680931835,10333.362885009787,0.0,2.6011268713308584,10333.362885009787
4856.038456675029,10338.530599891756,0.0,2.6024276949051823,10338.530599891756
4851.185087971525,10343.700899147592,0.0,2.6037291690212894,10343.700899147592
4846.336569968438,10348.873784072448,0.0,2.6050312940051956,10348.873784072448
4841.492897817736,10354.049255953594,0.0,2.6063340701809357,10354.049255953594
4836.65406667623,10359.227316091417,0.0,2.607637497875844,10359.227316091417
4831.820071705573,10370.1182723206,0.0,2.6103789828326254,10370.1182723206
