price,amount,amount_0,amount_1,amount_1_adj
4158.817265301036,36099.98481156233,0.0,11.724101649118476,36099.98481156233
4154.660734470589,36118.03980588918,0.0,11.72996532440441,36118.03980588918
4150.508357885795,36136.09908556504,0.0,11.735830391432412,36136.09908556504
4146.360131394691,36205.494599291684,0.0,11.758367798613353,36205.494599291684
4142.216050849466,36321.60561853526,0.0,11.796076883514642,36321.60561853526
4138.076112106453,36339.77005387374,0.0,11.801976101683815,36339.77005387374
4133.940311026128,36357.94357323985,0.0,11.807878270049887,36357.94357323985
4129.808643473102,36376.126181184765,0.0,11.813783390090935,36376.126181184765
4125.681105316121,36441.869370849585,0.0,11.835134641134141,36441.869370849585
4121.5576924280585,36460.09395008865,0.0,11.841053392087264,36460.09395008865
4117.438400685914,36478.32764343573,0.0,11.846975103006422,36478.32764343573
4113.323225970807,36496.570455447974,0.0,11.852899775371624,36496.570455447974
4109.212164167973,36514.82239070807,0.0,11.858827410671182,36514.82239070807
4105.105211166762,36533.083576113924,0.0,11.864758050117407,36533.083576113924
4101.002362860633,37385.26001982036,0.0,12.141517259329001,37385.26001982036
4096.903615147145,38281.45488765472,0.0,12.432572221893503,38281.45488765472
4092.808963927961,38441.32822784338,0.0,12.484493886158461,38441.32822784338
4088.718405108838,38460.55272107978,0.0,12.490737376676055,38460.55272107978
4084.631934599627,38735.65767694548,0.0,12.580082524148601,38735.65767694548
4080.5495483142645,38662.28451047743,0.0,12.556253304649497,38662.28451047743
4076.471242170773,38681.61951934119,0.0,12.562532687050586,38681.61951934119
4072.3970120912536,38700.96419765834,0.0,12.568815209775833,38700.96419765834
4068.326854001883,39513.49426805801,0.0,12.832698565629215,39513.49426805801
4064.2607638329105,39503.48688461421,0.0,12.829448492773249,39503.48688461421
4060.1987375186513,39596.45744177671,0.0,12.85964230776342,39596.45744177671
4056.1407709974847,39616.259630544715,0.0,12.866073415011886,39616.259630544715
4052.0868602118508,64904.60677220624,0.0,21.07890657753651,64904.60677220624
4048.0370011082427,64937.06559340592,0.0,21.089448147599267,64937.06559340592
4043.9911896372073,74280.07888947226,0.0,24.123755174705376,74280.07888947226
4039.949421753336,74317.22635767133,0.0,24.135819464910664,74317.22635767133
4035.9116934152644,74330.44308283001,0.0,24.140111827637064,74330.44308283001
4031.8780005856693,74367.61587121322,0.0,24.15218434101514,74367.61587121322
4027.848339231259,74404.80714869795,0.0,24.16426285905241,74404.80714869795
4023.822705322777,103665.41254556406,0.0,33.667156385969555,103665.41254556406
4019.801094834989,103990.24520512423,0.0,33.77265147522004,103990.24520512423
4015.783503746687,104560.65700504341,0.0,33.95790268679305,104560.65700504341
4011.7699280406828,124090.65898066768,0.0,40.30061251243173,124090.65898066768
4007.7603637038,124415.30979492913,0.0,40.40604854424001,124415.30979492913
4003.754806726876,124588.39550589724,0.0,40.46226115707053,124588.39550589724
3999.7532531047536,158731.0894078542,0.0,51.550698339821714,158731.0894078542
3995.7556988362785,158810.4708272452,0.0,51.57647884457399,158810.4708272452
3991.7621399242967,158889.8919453018,0.0,51.60227224216246,158889.8919453018
3987.772572375648,158969.35278186068,0.0,51.628078539029424,158969.35278186068
3983.7869922011623,158948.10630486484,0.0,51.62117837391066,158948.10630486484
3979.805395415659,201247.51189763553,0.0,65.35865038271042,201247.51189763553
3975.827778037938,201348.16969600716,0.0,65.39134076377417,201348.16969600716
3971.854136090781,201452.70417270059,0.0,65.42529016394673,201452.70417270059
3967.884465600942,201568.69299915753,0.0,65.46295956460276,201568.69299915753
3963.918762599146,192265.39147219638,0.0,62.44154962928452,192265.39147219638
3959.9570231200883,192362.65390082606,0.0,62.47313730462142,192362.65390082606
3955.999243202423,192507.07413107998,0.0,62.520040301077636,192507.07413107998
3952.045418888768,204460.1848402417,0.0,66.40202212763214,204460.1848402417
3948.0955462256925,205417.19511101677,0.0,66.71282795628788,205417.19511101677
3944.149621263719,205519.92425232104,0.0,66.74619104220785,205519.92425232104
3940.207640057316,205621.90588578602,0.0,66.77931136187911,205621.90588578602
3936.2695986648973,205724.73740293318,0.0,66.81270769614517,205724.73740293318
3932.3354931488143,205827.61797054874,0.0,66.84611996040898,205827.61797054874
3928.405319575354,205998.91677195716,0.0,66.9017522430974,205998.91677195716
3924.4790740147373,206112.19032632615,0.0,66.93853981163825,206112.19032632615
3920.556752541109,209300.2508928113,0.0,67.97391825681275,209300.2508928113
3916.6383512325397,209434.72152319108,0.0,68.01758994663818,209434.72152319108
3912.7238661710203,209529.19094456942,0.0,68.04827054400559,209529.19094456942
3908.8132934424557,209633.97051922377,0.0,68.08229954402904,209633.97051922377
3904.906629136666,209738.80846991902,0.0,68.11634750269307,209738.80846991902
3901.0038693473757,211379.18223349712,0.0,68.64908758131429,211379.18223349712
3897.105010172215,211582.4651539684,0.0,68.71510726624146,211582.4651539684
3893.2100477127137,211747.34780280807,0.0,68.7686557911304,211747.34780280807
3889.3189780743005,211987.03898902665,0.0,68.84649969733405,211987.03898902665
3885.4317973662914,212614.08525287858,0.0,69.0501439419085,212614.08525287858
3881.5485017018973,212721.28848013765,0.0,69.08496006551796,212721.28848013765
3877.669087198208,212827.67039866274,0.0,69.11950945474699,212827.67039866274
3873.793549976199,212934.11199996315,0.0,69.15407822700146,212934.11199996315
3869.9218861607173,213040.600351504,0.0,69.18866218221443,213040.600351504
3866.0540918804886,213147.16662759657,0.0,69.22327144478889,213147.16662759657
3862.1901632681033,213253.8583231413,0.0,69.2579214395247,213253.8583231413
3858.33009646002,213360.50657983797,0.0,69.29255732673461,213360.50657983797
3854.473887596557,213467.20817127769,0.0,69.32721053533544,213467.20817127769
3850.6215328218905,213651.11000361445,0.0,69.38693587281217,213651.11000361445
3846.7730282840503,213757.95692580286,0.0,69.42163628011626,213757.95692580286
3842.928370134917,213864.8572822328,0.0,69.45635404112512,213864.8572822328
3839.087554530216,214239.44031923843,0.0,69.57800643585087,214239.44031923843
3835.250577629517,214346.5814655188,0.0,69.61280239757636,214346.5814655188
3831.417435596224,214453.77619301467,0.0,69.64761576073901,214453.77619301467
3827.58812459758,214561.05047050153,0.0,69.68245495915299,214561.05047050153
3823.762640804656,214673.35882848172,0.0,69.71892906328014,214673.35882848172
3819.940980392349,214781.07266420987,0.0,69.75391101592321,214781.07266420987
3816.123139539383,214815.16717757392,0.0,69.76498380563334,214815.16717757392
3812.309114428296,214986.50995882184,0.0,69.82063037154407,214986.50995882184
3808.498901245446,215094.02471457992,0.0,69.85554766948388,215094.02471457992
3804.6924961809987,215201.5932384537,0.0,69.89048242955995,215201.5932384537
3800.8898954289307,280752.6659543126,0.0,91.17934013244013,280752.6659543126
3797.091095187021,282606.68637358554,0.0,91.78146570031947,282606.68637358554
3793.296091656848,282748.0179803475,0.0,91.82736561226015,282748.0179803475
3789.5048810437884,282889.54610698274,0.0,91.87332934746786,282889.54610698274
3785.7174595570086,283132.83004099445,0.0,91.95234006137366,283132.83004099445
3781.9338234094675,283274.4247721222,0.0,91.99832542755557,283274.4247721222
3778.153968817907,283416.09031472914,0.0,92.04433379100425,283416.09031472914
3774.3778920028476,283730.2735165128,0.0,92.14637028252591,283730.2735165128
3770.605589188593,283770.15234465717,0.0,92.1593216296595,283770.15234465717
3766.837056603215,283912.0658007558,0.0,92.20541050735191,283912.0658007558
3763.072290478558,284054.05022765824,0.0,92.25152243405452,284054.05022765824
3759.3112870502337,284210.6270035177,0.0,92.30237348137906,284210.6270035177
3755.554042557612,284475.63663759216,0.0,92.3884399964788,284475.63663759216
3751.800553243824,284500.96727866883,0.0,92.39666656533666,284500.96727866883
3748.0508153557575,284643.24621524214,0.0,92.44287413920743,284643.24621524214
3744.3048251440473,284785.5963054959,0.0,92.48910482148078,284785.5963054959
3740.5625788630778,288582.7327809936,0.0,93.72229132409817,288582.7327809936
3736.8240727709767,288727.05300856935,0.0,93.76916184293505,288727.05300856935
3733.0893031296127,288871.4454105966,0.0,93.81605580168778,288871.4454105966
