price,amount,amount_0,amount_1,amount_1_adj
5099.897917244006,17217.505366371875,0.0,4.557121151883288,17217.505366371875
5094.800823149005,17226.11584098162,0.0,4.559400168217934,17226.11584098162
5089.708823345816,17234.730621676223,0.0,4.561680324285078,17234.730621676223
5084.621912742952,17243.349710639235,0.0,4.56396162066266,17243.349710639235
5079.540086254008,17251.97311000049,0.0,4.566244057914404,17251.97311000049
5074.463338797667,17260.60082192564,0.0,4.568527636613514,17260.60082192564
5069.391665297687,17269.232848566906,0.0,4.570812357329639,17269.232848566906
5064.3250606829015,17277.869192089925,0.0,4.573098220635977,17277.869192089925
5059.263519887213,17286.50985464244,0.0,4.575385227100995,17286.50985464244
5054.207037849586,17295.154838394577,0.0,4.577673377299076,17295.154838394577
5049.155609514043,17303.804145507493,0.0,4.579962671802239,17303.804145507493
5044.109229829662,17312.45777812894,0.0,4.5822531111789475,17312.45777812894
5039.067893750566,17321.11573843798,0.0,4.584544696005954,17321.11573843798
5034.031596235923,17329.77802859131,0.0,4.586837426854094,17329.77802859131
5029.000332249938,17338.444650754573,0.0,4.589131304296568,17338.444650754573
5023.974096761851,17347.115607102354,0.0,4.591426328908943,17347.115607102354
5018.952884745927,17423.441190397287,0.0,4.611628148084357,17423.441190397287
5013.936691181458,17434.602648591084,0.0,4.614582357543769,17434.602648591084
5008.925511052749,17489.76597122847,0.0,4.629182959608339,17489.76597122847
5003.919339349122,17544.565263139208,0.0,4.643687210192886,17544.565263139208
4998.918171064906,24701.760355520855,0.0,6.538050211661818,24701.760355520855
4993.922001199431,24736.57926563393,0.0,6.5472660642714375,24736.57926563393
4988.930824757028,24748.950029166608,0.0,6.550540352094215,24748.950029166608
4978.963432183708,24773.710119193438,0.0,6.557093840975606,24773.710119193438
4973.987206086396,24801.559078313632,0.0,6.564464890263178,24801.559078313632
4969.015953479353,24813.96233825277,0.0,6.567747779219401,24813.96233825277
4959.08834885801,24838.787469856972,0.0,6.574318483274632,24838.787469856972
4954.1319869171,24851.209347715507,0.0,6.577606300012927,24851.209347715507
4949.180578613222,24878.756099737762,0.0,6.584897361269193,24878.756099737762
4939.292603117854,24918.901475970815,0.0,6.595523020404417,24918.901475970815
4929.424382823947,25046.257027526095,0.0,6.62923142736887,25046.257027526095
4924.497668540413,25063.219596035564,0.0,6.633721071954418,25063.219596035564
4919.575878262553,25075.75371240236,0.0,6.63703859592783,25075.75371240236
4914.659007069069,25088.294097087943,0.0,6.6403577789968855,25088.294097087943
4909.747050043581,25100.84075320932,0.0,6.643678621986591,25100.84075320932
4904.840002274622,26406.247653621547,0.0,6.989193101064493,26406.247653621547
4899.937858855635,26466.374587732895,0.0,7.005107469459109,26466.374587732895
4895.040614884966,26619.66904141172,0.0,7.045681372731448,26619.66904141172
