price,amount,amount_0,amount_1,amount_1_adj
4628.465431967906,16817.621519499404,0.0,4.90760888647034,16817.621519499404
4623.839511173995,17090.466586508963,0.0,4.987228758634378,17090.466586508963
4619.218213757638,17099.013529026506,0.0,4.989722871788406,17099.013529026506
4614.6015350980015,17107.56474585669,0.0,4.992218232244538,17107.56474585669
4609.989470578866,17140.832886564476,0.0,5.001926324603768,17140.832886564476
4605.382015588627,17149.405017260255,0.0,5.004427788008079,17149.405017260255
4600.779165520293,17321.961388150507,0.0,5.0547820654079,17321.961388150507
4596.180915771472,17421.453272116138,0.0,5.08381513963396,17421.453272116138
4591.587261744374,17911.83259449794,0.0,5.226914442794748,17911.83259449794
4586.998198845803,17888.122298164424,0.0,5.219995458391853,17888.122298164424
4582.413722487155,17897.068148302238,0.0,5.2226059781721,17897.068148302238
4577.833828084412,17906.018472260424,0.0,5.225217803473499,17906.018472260424
4573.258511058138,17911.24894446218,0.0,5.2267441258388825,17911.24894446218
4568.687766833471,17920.20636023931,0.0,5.2293580206287436,17920.20636023931
4564.121590840125,17926.37487967222,0.0,5.231158077833634,17926.37487967222
4559.5599785123795,17935.34341963241,0.0,5.233775218810214,17935.34341963241
4555.002925289079,17944.312885047482,0.0,5.236392629847017,17944.312885047482
4550.450426613624,17953.28683610321,0.0,5.239011349854288,17953.28683610321
4545.902477933972,17962.26527502962,0.0,5.241631379482782,17962.26527502962
4541.359074702627,17971.248204074385,0.0,5.244252719388399,17971.248204074385
4536.820212376641,17980.23562548076,0.0,5.246875370225751,17980.23562548076
4532.285886417606,17989.227541500823,0.0,5.249499332652023,17989.227541500823
4527.756092291648,17998.223954364606,0.0,5.252124607317973,17998.223954364606
4523.230825469425,18159.14176872167,0.0,5.299082596877582,18159.14176872167
4518.710081426123,18170.391393262536,0.0,5.302365389114415,18170.391393262536
4514.193855641449,18179.47840618407,0.0,5.305017102099719,18179.47840618407
4509.682143599628,18188.569963513248,0.0,5.307670141204494,18188.569963513248
4505.1749407894,18197.66606753476,0.0,5.310324507095442,18197.66606753476
4500.672242704012,22794.779593187235,0.0,6.65182426462338,22794.779593187235
4496.1740448412165,22806.179262691232,0.0,6.655150842005073,22806.179262691232
4491.680342703263,22817.584633167662,0.0,6.658479083007448,22817.584633167662
4487.191131796901,22830.76843278975,0.0,6.662326293631601,22830.76843278975
4482.706407633365,22908.018692815836,0.0,6.6848689618767265,22908.018692815836
4478.226165728382,23069.253171708402,0.0,6.731919358420679,23069.253171708402
4473.750401602155,23080.790105452215,0.0,6.7352859913597145,23080.790105452215
4469.279110779369,23092.33280881899,0.0,6.738654307952579,23092.33280881899
4464.81228878918,23103.88128468509,0.0,6.74202430903864,23103.88128468509
4460.3499311652095,23115.435535949386,0.0,6.745395995463824,23115.435535949386
4455.892033445549,23560.20490191316,0.0,6.87518569790794,23560.20490191316
4451.438591172745,23571.987360624644,0.0,6.87862397834551,23571.987360624644
4446.989599893799,23583.775711731378,0.0,6.882063978263522,23583.775711731378
4442.545055160166,23595.54652990706,0.0,6.885498861835675,23595.54652990706
4438.104952527744,23607.693950253,0.0,6.889043643002756,23607.693950253
4433.669287556875,23619.500158231902,0.0,6.892488853797017,23619.500158231902
4429.238055812336,23631.312270505405,0.0,6.895935787544112,23631.312270505405
4424.81125286334,23737.527450347494,0.0,6.926930810227117,23737.527450347494
4420.388874283523,23682.647070360992,0.0,6.910915974823529,23682.647070360992
4415.970915650952,23694.490762398025,0.0,6.914372123971741,23694.490762398025
4411.557372548107,23706.340377462704,0.0,6.917830001539341,23706.340377462704
4407.148240561887,23718.195918523135,0.0,6.921289608392464,23718.195918523135
4402.7435152836,23730.05738854171,0.0,6.924750945395576,23730.05738854171
4398.343192308961,32132.512340841564,0.0,9.376700678255357,32132.512340841564
4393.947267238088,32148.58181058809,0.0,9.381389966359354,32148.58181058809
4389.5557356754925,32164.659316670026,0.0,9.386081599574462,32164.659316670026
4385.168593230084,32180.74486311999,0.0,9.390775579077452,32180.74486311999
4380.785835515157,32196.838453947275,0.0,9.39547190603829,32196.838453947275
4376.407458148392,32212.94009317671,0.0,9.400170581631476,32212.94009317671
4372.033456751849,32229.049784840885,0.0,9.404871607033774,32229.049784840885
4367.663826951964,32245.167532964613,0.0,9.40957498341968,32245.167532964613
4363.298564379544,32261.29334156497,0.0,9.414280711961428,32261.29334156497
4358.937664669761,32277.42721469004,0.0,9.418988793840306,32277.42721469004
4354.581123462153,32293.56915636466,0.0,9.423699230230815,32293.56915636466
4350.228936400612,32559.089155442987,0.0,9.501181548732365,32559.089155442987
4345.8810991333885,32575.371956254083,0.0,9.505933089719568,32575.371956254083
4341.5376073130765,32604.864862753187,0.0,9.514539517795917,32604.864862753187
4337.19845659662,32621.170555997956,0.0,9.519297739104163,32621.170555997956
4332.863642645301,33008.83242430361,0.0,9.6324227031567,33008.83242430361
4328.53316112474,33025.340141728346,0.0,9.637239877846653,33025.340141728346
4324.207007704887,32954.931886634135,0.0,9.616693798962634,32954.931886634135
4319.88517806002,32971.84376804374,0.0,9.621628914156926,32971.84376804374
4315.567667868742,32988.332987440306,0.0,9.626440690872657,32988.332987440306
4311.254472813975,33865.122362190785,0.0,9.882299661304305,33865.122362190785
4306.945588582954,33882.05831021325,0.0,9.88724179946097,33882.05831021325
4302.641010867224,116829.67782678254,0.0,34.092476420723465,116829.67782678254
4298.34073536264,116931.405732712,0.0,34.12216199633013,116931.405732712
4294.044757769354,116989.88312988156,0.0,34.13922648988377,116989.88312988156
4289.75307379182,117048.3897715899,0.0,34.156299517388426,117048.3897715899
4285.46567913878,117106.92567251124,0.0,34.173381083126245,117106.92567251124
4281.182569523269,117165.49084718044,0.0,34.190471191338695,117165.49084718044
4276.903740662606,117224.08531035548,0.0,34.207569846332355,117224.08531035548
4272.629188278388,117282.70907657125,0.0,34.22467705234869,117282.70907657125
4268.35890809649,117341.3621605857,0.0,34.24179281369428,117341.3621605857
4264.0928958470595,117400.04457693368,0.0,34.258917134610584,117400.04457693368
4259.83114726451,117458.75634042898,0.0,34.276050019420474,117458.75634042898
4255.573658087519,117911.49055999161,0.0,34.40816397361778,117911.49055999161
4251.320424059022,119868.95131175288,0.0,34.9793774338043,119868.95131175288
4247.07144092621,119931.45080440218,0.0,34.99761562909071,119931.45080440218
