price,amount,amount_0,amount_1,amount_1_adj
4860.896680931835,11393.164801013072,0.0,3.1647550510888673,11393.164801013072
4856.038456675029,11398.862522843812,0.0,3.166337745121515,11398.862522843812
4851.185087971525,11853.311256305697,0.0,3.292572987901164,11853.311256305697
4846.336569968438,11859.239097385518,0.0,3.2942196036858973,11859.239097385518
4841.492897817736,11865.1699029747,0.0,3.2958670429420835,11865.1699029747
4836.65406667623,11871.10367456341,0.0,3.297515306083657,11871.10367456341
4831.820071705573,11877.169216358277,0.0,3.2992001719105066,11877.169216358277
4826.990908072253,11883.108988803764,0.0,3.3008501019499197,11883.108988803764
4822.166570947587,11889.051731730471,0.0,3.302500857119629,11889.051731730471
4817.347055507722,11894.99744661657,0.0,3.304152437830235,11894.99744661657
4812.532356933623,11900.946134961256,0.0,3.305804844498181,11900.946134961256
4807.722470411074,11906.8977982427,0.0,3.307458077534067,11906.8977982427
4802.917391130666,11914.851667315952,0.0,3.309667476569797,11914.851667315952
4798.117114287803,13679.207792071493,0.0,3.7997643947889714,13679.207792071493
4793.321635082686,13686.04876403067,0.0,3.80166465700235,13686.04876403067
4788.530948720315,13692.893157149483,0.0,3.803565869533962,13692.893157149483
4783.745050410482,13700.573185004812,0.0,3.805699201875955,13700.573185004812
4778.963935367768,13707.424841787053,0.0,3.807602432083596,13707.424841787053
4774.187598811535,13714.279925088615,0.0,3.8095066140982654,13714.279925088615
4769.416035965923,13721.138436616438,0.0,3.811411748394111,13721.138436616438
4764.649242059847,13728.000378087809,0.0,3.8133178354481547,13728.000378087809
4759.887212326988,13735.792829411466,0.0,3.815482396403572,13735.792829411466
4755.129942005794,13743.244019809648,0.0,3.8175521630453373,13743.244019809648
4750.377426339468,13750.117016280143,0.0,3.8194613209199058,13750.117016280143
4745.62966057597,13756.993449937392,0.0,3.821371433564667,13756.993449937392
4740.886639968009,13791.810422246117,0.0,3.8310427751894154,13791.810422246117
4736.148359773037,13860.12328611705,0.0,3.850018493066388,13860.12328611705
4731.414815253248,13867.05473391255,0.0,3.8519438873536904,13867.05473391255
4726.686001675571,13873.989648122186,0.0,3.853870244529869,13873.989648122186
4721.961914311663,13880.928030484987,0.0,3.8557975650779848,13880.928030484987
4717.242548437911,13887.86988272958,0.0,3.8577258494782094,13887.86988272958
4712.5278993354195,13894.815206598461,0.0,3.8596550982145694,13894.815206598461
4707.81796229001,13901.764003823728,0.0,3.861585311768199,13901.764003823728
4703.112732592216,16892.778565435292,0.0,4.692419290479616,16892.778565435292
4698.412205537279,16902.629657237336,0.0,4.695155693672562,16902.629657237336
4693.71637642514,16911.08266249697,0.0,4.697503741081648,16911.08266249697
4689.025240560441,16919.53989510786,0.0,4.699852962750167,16919.53989510786
4684.338793252513,16928.001357173882,0.0,4.702203359262526,16928.001357173882
4679.657029815377,16936.467050824212,0.0,4.704554931210162,16936.467050824212
4674.9799455677385,16944.936978166945,0.0,4.706907679178653,16944.936978166945
4670.30753583298,16953.411141318604,0.0,4.709261603755921,16953.411141318604
4665.639795939158,16964.791974280277,0.0,4.712422933310098,16964.791974280277
4660.976721219,16973.27606691403,0.0,4.714779616065551,16973.27606691403
4656.318307009896,16981.764402449062,0.0,4.717137477399869,16981.764402449062
4651.664548653899,17728.803971581074,0.0,4.924647619758519,17728.803971581074
4647.015441497713,17737.670146625762,0.0,4.927110436082744,17737.670146625762
4642.370980892699,17746.540755641312,0.0,4.929574484060502,17746.540755641312
4637.731162194856,17755.415800849827,0.0,4.9320397643090415,17755.415800849827
4633.095980764831,17764.295284473425,0.0,4.934506277445614,17764.295284473425
4628.465431967906,17773.179208721005,0.0,4.936974024083802,17773.179208721005
4623.839511173995,18059.864789355095,0.0,5.0166085817534505,18059.864789355095
4619.218213757638,18068.89652792396,0.0,5.019117387757326,18068.89652792396
4614.6015350980015,18077.932783251206,0.0,5.0216274484111745,18077.932783251206
4609.989470578866,18112.935006139553,0.0,5.031350248319711,18112.935006139553
4605.382015588627,18121.993285114928,0.0,5.033866426628563,18121.993285114928
4600.779165520293,18303.322425842132,0.0,5.084235426291853,18303.322425842132
4596.180915771472,18407.89494758626,0.0,5.113283230143984,18407.89494758626
4591.587261744374,18923.10760021876,0.0,5.256397270297129,18923.10760021876
4586.998198845803,18898.252234372747,0.0,5.249493030256572,18898.252234372747
4582.413722487155,18907.70325050162,0.0,5.252118301772799,18907.70325050162
4577.833828084412,18917.158993084424,0.0,5.254744886187522,18917.158993084424
4573.258511058138,18922.706935679875,0.0,5.25628597504727,18922.706935679875
4568.687766833471,18932.170181608573,0.0,5.258914643716214,18932.170181608573
4564.121590840125,18938.703626841885,0.0,5.260729482188602,18938.703626841885
4559.5599785123795,18948.178612300762,0.0,5.263361411824809,18948.178612300762
4555.002925289079,18957.65459660534,0.0,5.26599361891702,18957.65459660534
4550.450426613624,18967.13531986129,0.0,5.268627142379225,18967.13531986129
4545.902477933972,19133.02988731013,0.0,5.31470877811886,19133.02988731013
4541.359074702627,19142.59831574928,0.0,5.317366664032272,19142.59831574928
4536.820212376641,19152.171529358206,0.0,5.320025879154071,19152.171529358206
4532.285886417606,19161.749530535773,0.0,5.322686424150606,19161.749530535773
4527.756092291648,19171.332321657374,0.0,5.325348299681707,19171.332321657374
4523.230825469425,19340.513605315795,0.0,5.372342908410625,19340.513605315795
4518.710081426123,19350.185796361242,0.0,5.375029617152295,19350.185796361242
4514.193855641449,19359.86282447583,0.0,5.377717669518785,19359.86282447583
