price,amount,amount_0,amount_1,amount_1_adj
4633.095980764831,8048.998691440306,0.0,2.3464589115106973,8048.998691440306
4628.465431967906,8053.023995765559,0.0,2.3476323756355675,8053.023995765559
4623.839511173995,8321.750441068423,0.0,2.425972003521215,8321.750441068423
4619.218213757638,8325.912148550495,0.0,2.4271852321453906,8325.912148550495
4614.6015350980015,8330.075937295991,0.0,2.4283990675033102,8330.075937295991
4609.989470578866,8358.979179532165,0.0,2.4368249938721074,8358.979179532165
4605.382015588627,8363.159505102365,0.0,2.438043650075598,8363.159505102365
4600.779165520293,8504.60814715956,0.0,2.4792790185232483,8504.60814715956
4596.180915771472,8508.861301778401,0.0,2.480518905985029,8508.861301778401
4591.587261744374,8513.11658340001,0.0,2.481759413514572,8513.11658340001
4586.998198845803,8484.673306384297,0.0,2.473467577053341,8484.673306384297
4582.413722487155,8488.916491588538,0.0,2.474704558213031,8488.916491588538
4577.833828084412,8493.161798810039,0.0,2.475942157987098,8493.161798810039
4573.258511058138,8493.681175290445,0.0,2.476093567574501,8493.681175290445
4568.687766833471,8497.928865331567,0.0,2.477331861992529,8497.928865331567
4564.121590840125,8499.38250906372,0.0,2.4777556308885407,8499.38250906372
4559.5599785123795,8503.636613602068,0.0,2.4789957952726054,8503.636613602068
4555.002925289079,8507.889282353566,0.0,2.4802355410934447,8507.889282353566
4550.450426613624,8512.14407786992,0.0,2.481475906912689,8512.14407786992
4545.902477933972,8516.401001208453,0.0,2.4827168930385706,8516.401001208453
4541.359074702627,8520.660053434842,0.0,2.4839584997817585,8520.660053434842
4536.820212376641,8524.921235612679,0.0,2.485200727452312,8524.921235612679
4532.285886417606,8529.184548809735,0.0,2.48644357636151,8529.184548809735
4527.756092291648,8533.449994083328,0.0,2.4876870468175842,8533.449994083328
4523.230825469425,8537.71757251377,0.0,2.488931139135468,8537.71757251377
4518.710081426123,8541.987285156289,0.0,2.4901758536227847,8541.987285156289
4514.193855641449,8546.259133084923,0.0,2.4914211905926393,8546.259133084923
4509.682143599628,8550.533117361174,0.0,2.492667150354483,8550.533117361174
4505.1749407894,8554.809239059081,0.0,2.493913733221421,8554.809239059081
4500.672242704012,10728.469470528375,0.0,3.127583164196922,10728.469470528375
4496.1740448412165,10733.834778218576,0.0,3.129147268568818,10733.834778218576
4491.680342703263,10739.202769098076,0.0,3.1307121551489967,10739.202769098076
4487.191131796901,10744.573444510519,0.0,3.13227782432916,10744.573444510519
4482.706407633365,10749.94680579955,0.0,3.133844276501008,10749.94680579955
4478.226165728382,10755.322854300954,0.0,3.1354115120539534,10755.322854300954
4473.750401602155,10760.701591368854,0.0,3.1369795313827513,10760.701591368854
4469.279110779369,10766.083018344276,0.0,3.1385483348783403,10766.083018344276
4464.81228878918,10771.467136568239,0.0,3.140117922931657,10771.467136568239
4460.3499311652095,10776.853947392252,0.0,3.141688295936695,10776.853947392252
4455.892033445549,10782.243452157334,0.0,3.143259454284392,10782.243452157334
4451.438591172745,10787.635652217608,0.0,3.1448313983695035,10787.635652217608
4446.989599893799,10793.030548911482,0.0,3.1464041285822044,10793.030548911482
4442.545055160166,10798.404691859734,0.0,3.1479708086247875,10798.404691859734
4438.104952527744,10804.152608890223,0.0,3.1496464519757,10804.152608890223
4433.669287556875,10809.555765717196,0.0,3.1512215901976037,10809.555765717196
4429.238055812336,10814.961624667467,0.0,3.1527975161474644,10814.961624667467
4424.81125286334,10820.370187079487,0.0,3.1543742302154687,10820.370187079487
4420.388874283523,10756.345402026129,0.0,3.135709607048643,10756.345402026129
4415.970915650952,10761.72465046939,0.0,3.1372777754545274,10761.72465046939
4411.557372548107,10767.106589073554,0.0,3.1388467281010684,10767.106589073554
4407.148240561887,10772.491219186693,0.0,3.14041646538126,10772.491219186693
4402.7435152836,10777.878542154287,0.0,3.1419869876873374,10777.878542154287
4398.343192308961,10511.868880297392,0.0,3.0644393615116936,10511.868880297392
4393.947267238088,10517.125866030705,0.0,3.0659718876673674,10517.125866030705
4389.5557356754925,10522.385480780491,0.0,3.067505180238762,10522.385480780491
4385.168593230084,10527.647725865976,0.0,3.06903923961046,10527.647725865976
4380.785835515157,10532.912602598773,0.0,3.0705740661648258,10532.912602598773
4376.407458148392,10538.180112295564,0.0,3.0721096602857005,10538.180112295564
4372.033456751849,10543.450256275577,0.0,3.0736460223576683,10543.450256275577
4367.663826951964,10548.723035855497,0.0,3.075183152764571,10548.723035855497
4363.298564379544,10553.998452349473,0.0,3.0767210518895123,10553.998452349473
4358.937664669761,10559.276507081799,0.0,3.078259720118553,10559.276507081799
4354.581123462153,10564.557201369167,0.0,3.079799157835537,10564.557201369167
4350.228936400612,10569.840532844113,0.0,3.081339364350297,10569.840532844113
4345.8810991333885,10575.126510199922,0.0,3.0828803421971154,10575.126510199922
4341.5376073130765,10580.41513107351,0.0,3.0844220906871023,10580.41513107351
4337.19845659662,10585.706396786642,0.0,3.08596461020558,10585.706396786642
4332.863642645301,10689.766097481077,0.0,3.116300285658386,10689.766097481077
4328.53316112474,10695.112049613082,0.0,3.117858747462336,10695.112049613082
4324.207007704887,10605.43503615731,0.0,3.091715939462537,10605.43503615731
4319.88517806002,10617.538916032705,0.0,3.0952444847991982,10617.538916032705
4315.567667868742,10622.84874735029,0.0,3.0967924165968532,10622.84874735029
4311.254472813975,10628.161234117048,0.0,3.0983411225159383,10628.161234117048
4306.945588582954,10633.476377653526,0.0,3.0998906029414215,10633.476377653526
4302.641010867224,10638.794179298047,0.0,3.1014408582634534,10638.794179298047
4298.34073536264,10644.114640373698,0.0,3.102991888867743,10644.114640373698
4294.044757769354,10649.437762211182,0.0,3.104543695142218,10649.437762211182
4289.75307379182,10654.763546141206,0.0,3.10609627747481,10654.763546141206
4285.46567913878,10660.091993499556,0.0,3.107649636254929,10660.091993499556
4281.182569523269,10665.42310560931,0.0,3.1092037718682817,10665.42310560931
4276.903740662606,10670.75688381388,0.0,3.110758684706501,10670.75688381388
4272.629188278388,10676.093329436346,0.0,3.112314375155295,10676.093329436346
4268.35890809649,10681.43244382011,0.0,3.1138708436062936,10681.43244382011
4264.0928958470595,10686.77422828826,0.0,3.1154280904452065,10686.77422828826
4259.83114726451,10692.118684189276,0.0,3.1169861160651453,10692.118684189276
4255.573658087519,11066.282540017864,0.0,3.226063051909086,11066.282540017864
4251.320424059022,11071.816788028264,0.0,3.2276764060740355,11071.816788028264
4247.07144092621,11077.353803712203,0.0,3.2292905670762697,11077.353803712203
4242.826704440525,11082.893588462026,0.0,3.230905535321686,11082.893588462026
4238.586210357653,11088.436143656947,0.0,3.2325213112123556,11088.436143656947
4234.349954437525,11093.981470684052,0.0,3.234137895152645,11093.981470684052
4230.117932444309,11099.529570925186,0.0,3.2357552875453917,11099.529570925186
4225.8901401464045,11105.080445777941,0.0,3.2373734887980246,11105.080445777941
4221.666573316442,11110.634096618905,0.0,3.238992499311849,11110.634096618905
4217.447227731277,11116.190524840425,0.0,3.240612319492764,11116.190524840425
4213.2320991719835,11125.243878097483,0.0,3.243251569695608,11125.243878097483
4209.021183423857,11130.807612669218,0.0,3.244873519837184,11130.807612669218
4204.814476276401,11136.374129669804,0.0,3.24649628111754,11136.374129669804
4200.611973523328,17226.6791583056,0.0,5.021953211363813,17226.6791583056
4196.413670962556,17390.799705427333,0.0,5.069797935300138,17390.799705427333
4192.219564396202,17399.496844532234,0.0,5.072333341297786,17399.496844532234
4188.029649630578,17408.19833307785,0.0,5.0748700152523964,17408.19833307785
4183.843922476189,17426.980516587606,0.0,5.080345431954969,17426.980516587606
4179.662378747724,17435.69574972075,0.0,5.082886112757031,17435.69574972075
4175.485014264057,17444.41534134139,0.0,5.085428064153389,17444.41534134139
4171.311824848243,17453.139293627715,0.0,5.08797128677903,17453.139293627715
4167.142806327509,17451.77109356406,0.0,5.087572426578506,17451.77109356406
4162.977954533252,17460.49872446535,0.0,5.090116721600753,17460.49872446535
4158.817265301036,18256.153509225747,0.0,5.322067468738107,18256.153509225747
4154.660734470589,18265.284962041947,0.0,5.324729486668163,18265.284962041947
4150.508357885795,18274.41569652155,0.0,5.327391295187413,18274.41569652155
4146.360131394691,18308.57283768089,0.0,5.3373488478393085,18308.57283768089
4142.216050849466,18317.731584588164,0.0,5.340018822593025,18317.731584588164
4138.076112106453,19535.37797327118,0.0,5.69498933871853,19535.37797327118
4133.940311026128,19545.147615990307,0.0,5.6978374029435805,19545.147615990307
4129.808643473102,19554.92214450871,0.0,5.700686891485828,19554.92214450871
4125.681105316121,19564.701561268434,0.0,5.703537805057182,19564.701561268434
4121.5576924280585,19574.4858687161,0.0,5.706390144370884,19574.4858687161
4117.438400685914,19584.275069293733,0.0,5.70924391013884,19584.275069293733
4113.323225970807,19594.06916544796,0.0,5.712099103074293,19594.06916544796
4109.212164167973,19603.868159639103,0.0,5.714955723894484,19603.868159639103
4105.105211166762,19613.67219062123,0.0,5.717813813049251,19613.67219062123
4101.002362860633,19623.48098828051,0.0,5.720673291794514,19623.48098828051
4096.903615147145,19633.294691316583,0.0,5.723534200564247,19633.294691316583
4092.808963927961,19685.435778418145,0.0,5.738734466233991,19685.435778418145
4088.718405108838,19695.280447899637,0.0,5.741604402398882,19695.280447899637
4084.631934599627,19705.13005785229,0.0,5.744475778819018,19705.13005785229
4080.5495483142645,19611.662938998783,0.0,5.717228072318546,19611.662938998783
4076.471242170773,19621.470731827365,0.0,5.720087258133716,19621.470731827365
4072.3970120912536,19631.28342954098,0.0,5.722947873829996,19631.28342954098
4068.326854001883,19641.10103457867,0.0,5.725809920118421,19641.10103457867
4064.2607638329105,19608.560186325878,0.0,5.716323552149188,19608.560186325878
4060.1987375186513,19618.366427474324,0.0,5.719182285615708,19618.366427474324
4056.1407709974847,19628.177572723573,0.0,5.722042448734719,19628.177572723573
4052.0868602118508,19637.993624525596,0.0,5.7249040422210244,19637.993624525596
4048.0370011082427,19647.8146150983,0.0,5.727767075466848,19647.8146150983
4043.9911896372073,19657.64048738578,0.0,5.730631531839147,19657.64048738578
4039.949421753336,19667.471273591058,0.0,5.733497420725806,19667.471273591058
4035.9116934152644,19677.304592524422,0.0,5.736364047958017,19677.304592524422
4031.8780005856693,19708.904008149642,0.0,5.745575967755094,19708.904008149642
4027.848339231259,19718.760466936088,0.0,5.748449340759862,19718.760466936088
4023.822705322777,37047.696708969735,0.0,10.800212725360993,37047.696708969735
4019.801094834989,37257.658785503896,0.0,10.861421256316127,37257.658785503896
4015.783503746687,37337.90140773497,0.0,10.884813733223513,37337.90140773497
4011.7699280406828,37356.57409260042,0.0,10.890257228679781,37356.57409260042
4007.7603637038,37375.361779738094,0.0,10.895734249810094,37375.361779738094
4003.754806726876,37468.70669488536,0.0,10.922946331261222,37468.70669488536
3999.7532531047536,40769.638087546446,0.0,11.885239925721857,40769.638087546446
3995.7556988362785,40790.026983959375,0.0,11.891183734326876,40790.026983959375
3991.7621399242967,40810.92288175978,0.0,11.897275344909437,40810.92288175978
3987.772572375648,40831.33242470315,0.0,11.903225172429007,40831.33242470315
3983.7869922011623,40851.75453924234,0.0,11.90917866484333,40851.75453924234
3979.805395415659,40872.18450210333,0.0,11.915134445214866,40872.18450210333
3975.827778037938,40892.640184656964,0.0,11.921097723438535,40892.640184656964
3971.854136090781,40917.36879870902,0.0,11.928306654516318,40917.36879870902
3967.884465600942,40954.81216373452,0.0,11.939222213197482,40954.81216373452
3963.918762599146,40975.29366572118,0.0,11.945193018349784,40975.29366572118
3959.9570231200883,40995.78541048096,0.0,11.951166809494156,40995.78541048096
3955.999243202423,41016.28740317728,0.0,11.957143588135848,41016.28740317728
3952.045418888768,41036.79964891724,0.0,11.96312335576369,41036.79964891724
3948.0955462256925,41295.68315714423,0.0,12.038593552518522,41295.68315714423
3944.149621263719,41316.335128699066,0.0,12.044614053273062,41316.335128699066
3940.207640057316,41332.70192784916,0.0,12.04938533268195,41332.70192784916
3936.2695986648973,41353.372412488054,0.0,12.055411230404827,41353.372412488054
3932.3354931488143,41374.05058786005,0.0,12.06143937014437,41374.05058786005
3928.405319575354,41392.22780356153,0.0,12.06673842551812,41392.22780356153
3924.4790740147373,41424.35087727262,0.0,12.076103003084105,41424.35087727262
3920.556752541109,41440.15944980671,0.0,12.080711547242565,41440.15944980671
3916.6383512325397,42716.6366134006,0.0,12.452832519139356,42716.6366134006
3912.7238661710203,42726.55923741497,0.0,12.455725180753136,42726.55923741497
3908.8132934424557,42747.926790120044,0.0,12.461954289041513,42747.926790120044
3904.906629136666,42769.30502872349,0.0,12.46818651250265,42769.30502872349
3901.0038693473757,44898.4474943022,0.0,13.088878042437418,44898.4474943022
3897.105010172215,44920.90120834355,0.0,13.095423790477465,44920.90120834355
3893.2100477127137,44948.936984785985,0.0,13.103596831621632,44948.936984785985
3889.3189780743005,44971.400274475076,0.0,13.11014537117213,44971.400274475076
3885.4317973662914,44994.27971485735,0.0,13.11681522773857,44994.27971485735
3881.5485017018973,45017.75605324231,0.0,13.123659093109252,45017.75605324231
3877.669087198208,45085.95292839811,0.0,13.143539971660854,45085.95292839811
3873.793549976199,45108.50763425791,0.0,13.150115161021676,45108.50763425791
3869.9218861607173,46281.161548741926,0.0,13.491969388266748,46281.161548741926
3866.0540918804886,46304.33424118121,0.0,13.498724734212534,46304.33424118121
3862.1901632681033,46542.00298407955,0.0,13.56801036353614,46542.00298407955
3858.33009646002,46565.27864024096,0.0,13.574795725655692,46565.27864024096
3854.473887596557,46588.565936547064,0.0,13.581584481131644,46588.565936547064
3850.6215328218905,48173.629524003656,0.0,14.043665135220197,48173.629524003656
3846.7730282840503,48197.72115659661,0.0,14.050688372290752,48197.72115659661
3842.928370134917,48221.824837436616,0.0,14.057715121688462,48221.824837436616
3839.087554530216,48493.7654197823,0.0,14.13699174071997,48493.7654197823
3835.250577629517,48518.017152361426,0.0,14.144061650433137,48518.017152361426
3831.417435596224,48542.2810132158,0.0,14.15113509580342,48542.2810132158
3827.58812459758,48566.585908760135,0.0,14.158220503682042,48566.585908760135
3823.762640804656,48590.87405885642,0.0,14.16530102989683,48590.87405885642
3819.940980392349,49136.314853406075,0.0,14.324308934126405,49136.314853406075
3816.123139539383,49078.98398813675,0.0,14.307595734774184,49078.98398813675
3812.309114428296,49103.528388536266,0.0,14.314750963548958,49103.528388536266
3808.498901245446,49140.866659556385,0.0,14.325635885032264,49140.866659556385
3804.6924961809987,49165.44200745579,0.0,14.332800135679163,49165.44200745579
3800.8898954289307,49286.21612757003,0.0,14.368008429441627,49286.21612757003
3797.091095187021,49310.86416473033,0.0,14.375193870595636,49310.86416473033
3793.296091656848,49335.524528406255,0.0,14.382382905198163,49335.524528406255
3789.5048810437884,49360.19722471262,0.0,14.389575535031813,49360.19722471262
3785.7174595570086,49498.30381664292,0.0,14.429836622875925,49498.30381664292
3781.9338234094675,49523.057918875355,0.0,14.43705298431496,49523.057918875355
3778.153968817907,49547.82440062632,0.0,14.44427295465402,49547.82440062632
3774.3778920028476,49572.654129284914,0.0,14.451511362847986,49572.654129284914
3770.605589188593,49483.796798560645,0.0,14.425607510266577,49483.796798560645
3766.837056603215,50026.980510071575,0.0,14.583957425494878,50026.980510071575
3763.072290478558,50051.99900351723,0.0,14.591250862746964,50051.99900351723
3759.3112870502337,50093.20739031433,0.0,14.603264007503947,50093.20739031433
3755.554042557612,50127.81949833733,0.0,14.613354192933235,50127.81949833733
3751.800553243824,50142.44982655392,0.0,14.617619253139873,50142.44982655392
3748.0508153557575,50167.526066212245,0.0,14.624929524674148,50167.526066212245
3744.3048251440473,50192.614846495235,0.0,14.632243452074405,50192.614846495235
3740.5625788630778,50217.716173684246,0.0,14.639561037171797,50217.716173684246
3736.8240727709767,50242.830054049424,0.0,14.646882281794205,50242.830054049424
3733.0893031296127,50267.95649384977,0.0,14.654207187766268,50267.95649384977
3729.358266204587,50293.09549940014,0.0,14.661535756928902,50293.09549940014
3725.6309582652375,50318.23257091956,0.0,14.668863762279276,50318.23257091956
3721.9073755846266,50343.39671952599,0.0,14.676199661191887,50343.39671952599
3718.1875144395453,50368.573452722834,0.0,14.683539228787454,50368.573452722834
3714.4713711105037,50393.76277681379,0.0,14.690882466903645,50393.76277681379
3710.75894188173,84630.31107815226,0.0,24.671584034972458,84630.31107815226
3707.050223041165,84672.63469756175,0.0,24.68392229439302,84672.63469756175
3703.345210880461,84714.97948299281,0.0,24.696266724171153,84714.97948299281
3699.6439016949753,53317.0807853665,0.0,15.543093512687872,53317.0807853665
3695.9462917837695,53343.7446580163,0.0,15.550866613913625,53343.7446580163
3692.252377449603,53536.32355131468,0.0,15.607007567300707,53536.32355131468
3688.562154998929,53829.691776951186,0.0,15.692530812338742,53829.691776951186
3684.875620741896,53856.61200634712,0.0,15.700378647154912,53856.61200634712
3681.192770992337,53883.54569851827,0.0,15.708230406664091,53883.54569851827
3677.5136020677696,52554.885236804505,0.0,15.320896863663812,52554.885236804505
3673.8381102893927,54105.81580171263,0.0,15.773026996202297,54105.81580171263
3670.166291982083,55380.04734015293,0.0,16.144493319321576,55380.04734015293
3666.498143474388,55469.44551908934,0.0,16.17055484096914,55469.44551908934
3662.8336610985248,59587.11161765382,0.0,17.370944439973183,59587.11161765382
3659.1728411903787,59616.91113278505,0.0,17.379631649465804,59616.91113278505
3655.5156800894956,59646.72555060122,0.0,17.388323203416565,59646.72555060122
3651.862174139078,59679.92436655345,0.0,17.39800138334043,59679.92436655345
3648.212319685986,69909.62015055996,0.0,20.38018112452389,69909.62015055996
3644.5661130807302,70495.26923524975,0.0,20.550910623492484,70495.26923524975
3640.9235506774694,70530.3840572431,0.0,20.56114736102358,70530.3840572431
3637.284628834002,70566.44727826507,0.0,20.571660577584883,70566.44727826507
3633.6493439117717,70602.10525921789,0.0,20.58205565781545,70602.10525921789
3630.017692275856,70637.51386115725,0.0,20.59237803861706,70637.51386115725
3626.3896702949664,70672.85419675079,0.0,20.60268051828791,70672.85419675079
3622.7652743414446,70708.3854510015,0.0,20.61303865491705,70708.3854510015
3619.144500791255,70743.68373287162,0.0,20.623328875009054,70743.68373287162
3615.5273460239864,70779.06264982812,0.0,20.633642601989838,70779.06264982812
3611.913806422846,209754.973569832,0.0,61.14815591783268,209754.973569832
3608.3038783746533,209859.87203423056,0.0,61.17873611122413,209859.87203423056
3604.6975582698433,209964.82295832844,0.0,61.20933159776368,209964.82295832844
3601.094842502455,217654.0741539588,0.0,63.450916257234226,217654.0741539588
3597.4957274701333,217762.92295866268,0.0,63.4826480611015,217762.92295866268
3593.9002095741216,227968.63084560336,0.0,66.45783480638619,227968.63084560336
3590.308285219262,235300.2753749878,0.0,68.59516931239098,235300.2753749878
3586.7199508139884,235417.9490451201,0.0,68.62947375726878,235417.9490451201
3583.135202770326,235535.6815638486,0.0,68.66379535779767,235535.6815638486
3579.554037503884,235653.47296052118,0.0,68.69813412253316,235653.47296052118
3575.9764514338553,235771.32326469073,0.0,68.73249006009058,235771.32326469073
3572.402440983011,235889.23250580768,0.0,68.76686317905538,235889.23250580768
3568.832002577697,236174.67240346418,0.0,68.85007514332978,236174.67240346418
3565.265132647834,236292.78335952346,0.0,68.88450706660578,236292.78335952346
3561.701827626906,236670.24806628094,0.0,68.99454627258723,236670.24806628094
3558.1420839519647,236788.6068596567,0.0,69.02905044585384,236788.6068596567
3554.5858980636226,236925.36906512483,0.0,69.06891961568236,236925.36906512483
3551.0332664060484,237043.85544461856,0.0,69.1034609830889,237043.85544461856
3547.484185426966,237615.20978159556,0.0,69.2700232508969,237615.20978159556
3543.938651577648,237744.74018885705,0.0,69.30778419360317,237744.74018885705
3540.396661312916,237895.94900425873,0.0,69.35186486574635,237895.94900425873
3536.8582110911334,239205.39426005358,0.0,69.73359675655442,239205.39426005358
3533.323297374203,239325.0208799953,0.0,69.7684705289548,239325.0208799953
3529.7919166275638,239412.3461538873,0.0,69.79392775350894,239412.3461538873
3526.264065320189,240134.76215048638,0.0,70.00452779433643,240134.76215048638
3522.7397399245788,244550.9276790439,0.0,71.29193649651575,244550.9276790439
3519.2189369167613,246158.2111167675,0.0,71.76049472224645,246158.2111167675
3515.701652776283,247901.7756433551,0.0,72.26878186180782,247901.7756433551
3512.187883986213,245414.84409497038,0.0,71.54378699999599,245414.84409497038
3508.6776270331334,251823.80089805002,0.0,73.41213788195921,251823.80089805002
3505.1708784071366,466736.23375599517,0.0,136.0638058229975,466736.23375599517
3501.667634601826,476059.69147197664,0.0,138.78179737479425,476059.69147197664
3498.1678921143075,541537.6613058978,0.0,157.87005564321993,541537.6613058978
3494.671647445187,415897.26923842554,0.0,121.24313732530129,415897.26923842554
3491.1788970985704,416204.3620663762,0.0,121.33266159166402,416204.3620663762
3487.6896375820565,416378.1688151077,0.0,121.38333005491965,416378.1688151077
3484.2038654067323,417408.43548987753,0.0,121.68367529200076,417408.43548987753
3480.7215770871767,422663.15824762214,0.0,123.21554174087224,422663.15824762214
3477.242769141447,422874.53209726326,0.0,123.27716183452166,422874.53209726326
3473.7674380910835,423113.1102306172,0.0,123.3467125710245,423113.1102306172
3470.295580461104,427877.1674084297,0.0,124.73553928703734,427877.1674084297
3466.8271927799956,489682.8163463705,0.0,142.75323580950774,489682.8163463705
3463.362271579718,489769.57683015737,0.0,142.77852838541102,489769.57683015737
3459.9008133956954,490683.03275530826,0.0,143.04482073779045,490683.03275530826
3456.4428147668164,490927.3014881867,0.0,143.11603040833936,490927.3014881867
3452.988272235428,484689.27268655074,0.0,141.2975087719245,484689.27268655074
3449.5371823473324,485479.9877033199,0.0,141.52801946880612,485479.9877033199
3446.089541651784,485722.7762501215,0.0,141.59879763278585,485722.7762501215
3442.6453467014867,492249.3917431896,0.0,143.5014485925878,492249.3917431896
3439.204594052591,566372.595079283,0.0,165.10998124183,566372.595079283
3435.7672802646853,566761.1001256878,0.0,165.22323894794354,566761.1001256878
3432.3334019008025,567042.5866901504,0.0,165.30529842924977,567042.5866901504
3428.9029555274055,567280.7943593136,226919.12452303348,99.22286037557919,340361.66983628005
3425.47593771439,574915.5448097349,574915.5448097349,0.0,0.0
3422.052345035082,574747.7172452247,574747.7172452247,0.0,0.0
3418.6321740662297,574091.1222908447,574091.1222908447,0.0,0.0
3415.2154213880053,573797.0080050296,573797.0080050296,0.0,0.0
3411.802083583996,573616.082837639,573616.082837639,0.0,0.0
3408.392157241206,573521.0205067904,573521.0205067904,0.0,0.0
3404.985638950049,576219.7379847332,576219.7379847332,0.0,0.0
3401.582525304347,571506.7576276484,571506.7576276484,0.0,0.0
3398.182812901327,571220.3421068859,571220.3421068859,0.0,0.0
3394.786498341616,507602.9001200388,507602.9001200388,0.0,0.0
3391.3935782292383,507264.2407826687,507264.2407826687,0.0,0.0
3388.004049171613,511840.6164684906,511840.6164684906,0.0,0.0
3384.6179077795505,511584.7729182667,511584.7729182667,0.0,0.0
3381.2351506672467,511329.42850701185,511329.42850701185,0.0,0.0
3377.8557744522827,514640.06866369216,514640.06866369216,0.0,0.0
3374.47977575562,512857.7882347965,512857.7882347965,0.0,0.0
3371.1071512015965,512949.03386530705,512949.03386530705,0.0,0.0
3367.737897417926,493016.01169008436,493016.01169008436,0.0,0.0
3364.3720110356903,492769.57761911926,492769.57761911926,0.0,0.0
3361.00948868934,492532.11071101844,492532.11071101844,0.0,0.0
3357.650327016688,492285.918518299,492285.918518299,0.0,0.0
3354.2945226589086,492039.8493845356,492039.8493845356,0.0,0.0
3350.9420722605323,481039.9614287253,481039.9614287253,0.0,0.0
3347.5929724694442,480799.51358730486,480799.51358730486,0.0,0.0
