price,amount,amount_0,amount_1,amount_1_adj
3967.884465600942,286117.5966495831,0.0,92.16289062620096,286117.5966495831
3963.918762599146,276779.15121590986,0.0,89.1548333266828,276779.15121590986
3959.9570231200883,276959.92669433367,0.0,89.21306389635406,276959.92669433367
3955.999243202423,277098.4343564606,0.0,89.25767935050638,277098.4343564606
3952.045418888768,277249.28151372715,0.0,89.30626954635324,277249.28151372715
3948.0955462256925,278249.7311046898,0.0,89.62852978937438,278249.7311046898
3944.149621263719,278388.883797964,0.0,89.67335301800745,278388.883797964
3940.207640057316,278527.3006213992,0.0,89.71793921161618,278527.3006213992
3936.2695986648973,278666.5921271677,0.0,89.76280715389454,278666.5921271677
3932.3354931488143,278805.9508975195,0.0,89.80769676313261,278805.9508975195
3928.405319575354,278940.6667468721,0.0,89.85109081590984,278940.6667468721
3924.4790740147373,279090.5028912336,0.0,89.89935534890726,279090.5028912336
3920.556752541109,282265.7746360563,0.0,90.92215934961669,282265.7746360563
3916.6383512325397,282406.94177180796,0.0,90.96763146124019,282406.94177180796
3912.7238661710203,282537.8200544758,0.0,91.00978937460206,282537.8200544758
3908.8132934424557,282679.11119608255,0.0,91.055301430424,282679.11119608255
3904.906629136666,282878.7417523609,0.0,91.11960551147101,282878.7417523609
3901.0038693473757,284446.87979357044,0.0,91.62472695968371,284446.87979357044
3897.105010172215,284637.6194889677,0.0,91.68616715731862,284637.6194889677
3893.2100477127137,284839.5233642725,0.0,91.75120350948507,284839.5233642725
3889.3189780743005,285058.25061861216,0.0,91.82165893150291,285058.25061861216
3885.4317973662914,285141.54434375145,0.0,91.84848912499591,285141.54434375145
3881.5485017018973,285285.02575750067,0.0,91.89470670125515,285285.02575750067
3877.669087198208,285434.0279616329,0.0,91.942702609243,285434.0279616329
3873.793549976199,285576.7800564325,0.0,91.9886852606204,285576.7800564325
3869.9218861607173,285719.5970069949,0.0,92.03468880303926,285719.5970069949
3866.0540918804886,285862.5102531618,0.0,92.08072336375747,285862.5102531618
3862.1901632681033,286005.5676897203,0.0,92.12680437042467,286005.5676897203
3858.33009646002,512435.7128303717,0.0,165.0634463156976,512435.7128303717
3854.473887596557,512691.98193539976,0.0,165.14599454682406,512691.98193539976
3850.6215328218905,513001.1338639304,0.0,165.2455771510039,513001.1338639304
3846.7730282840503,513257.68573595944,0.0,165.32821646574246,513257.68573595944
3842.928370134917,513514.36590980977,0.0,165.4108971084764,513514.36590980977
3839.087554530216,287166.3862251832,0.0,92.5007219238136,287166.3862251832
3835.250577629517,287309.99813785206,0.0,92.54698153578751,287309.99813785206
3831.417435596224,287453.6818707424,0.0,92.59326428216244,287453.6818707424
3827.58812459758,287597.46361537563,0.0,92.63957859963138,287597.46361537563
3823.762640804656,287746.3387032733,0.0,92.68753356151957,287746.3387032733
3819.940980392349,287890.2395339798,0.0,92.73388623844936,287890.2395339798
3816.123139539383,287960.088505549,0.0,92.7563856694612,287960.088505549
3812.309114428296,288104.5447537912,0.0,92.80291725494533,288104.5447537912
3808.498901245446,288248.6258394739,0.0,92.849327994783,288248.6258394739
3804.6924961809987,288392.7789800892,0.0,92.89576194462572,288392.7789800892
3800.8898954289307,354129.4869833701,0.0,114.07056943908715,354129.4869833701
3797.091095187021,356034.31186406064,0.0,114.68414291096333,356034.31186406064
3793.296091656848,356212.36462708557,0.0,114.74149645201258,356212.36462708557
3789.5048810437884,356390.6333102866,0.0,114.7989195442807,356390.6333102866
3785.7174595570086,356671.5133780489,0.0,114.88939534607474,356671.5133780489
3781.9338234094675,358571.45951346774,0.0,115.50139729885478,358571.45951346774
3778.153968817907,358750.78110388754,0.0,115.55915954877685,358750.78110388754
3774.3778920028476,359104.05899142177,0.0,115.67295580489929,359104.05899142177
3770.605589188593,359180.792333056,0.0,115.69767279768558,359180.792333056
3766.837056603215,359360.41865098645,0.0,115.7555332050386,359360.41865098645
3763.072290478558,359540.13479989214,0.0,115.81342254833419,359540.13479989214
3759.3112870502337,359734.58172593144,0.0,115.8760569021349,359734.58172593144
3755.554042557612,365916.71915426187,0.0,117.8674187139048,365916.71915426187
3751.800553243824,365980.77467894653,0.0,117.88805198632372,365980.77467894653
3748.0508153557575,366163.80166801333,0.0,117.94700780229775,366163.80166801333
3744.3048251440473,366346.92018885707,0.0,118.00599310206881,366346.92018885707
3740.5625788630778,373679.8258773829,0.0,120.36803511856021,373679.8258773829
3736.8240727709767,373891.2791109666,0.0,120.43614746630652,373891.2791109666
3733.0893031296127,375180.17596556176,0.0,120.85132102161913,375180.17596556176
3729.358266204587,375367.80357535207,0.0,120.91175876848284,375367.80357535207
3725.6309582652375,378070.05372398737,0.0,121.78219521772482,378070.05372398737
3721.9073755846266,378259.12656159437,0.0,121.8430984947578,378259.12656159437
3718.1875144395453,378449.6647299322,0.0,121.90447377741873,378449.6647299322
3714.4713711105037,378591.65999106696,0.0,121.95021264100016,378591.65999106696
3710.75894188173,379077.76663784403,0.0,122.10679508907116,379077.76663784403
3707.050223041165,379267.3434326989,0.0,122.16786069850615,379267.3434326989
3703.345210880461,379464.7663145761,0.0,122.23145365357992,379464.7663145761
3699.6439016949753,385769.85014064953,0.0,124.26241839624522,385769.85014064953
3695.9462917837695,385962.7736466774,0.0,124.32456203296479,385962.7736466774
3692.252377449603,386155.793633358,0.0,124.38673674759062,386155.793633358
3688.562154998929,386360.4162142958,0.0,124.45264883677162,386360.4162142958
3684.875620741896,386553.63506230805,0.0,124.51488760769938,386553.63506230805
3681.192770992337,386746.95053884,0.0,124.57715750416362,386746.95053884
3677.5136020677696,385713.50672397646,0.0,124.24426931275943,385713.50672397646
3673.8381102893927,385115.9266348366,0.0,124.0517795496665,385115.9266348366
3670.166291982083,385308.5231136567,0.0,124.11381784587877,385308.5231136567
3666.498143474388,385805.9886755867,0.0,124.27405917570725,385805.9886755867
3662.8336610985248,385998.96468616795,0.0,124.33621972495324,385998.96468616795
3659.1728411903787,386192.002772367,0.0,124.39840026971311,386192.002772367
3655.5156800894956,384617.2287786969,0.0,123.89114127886762,384617.2287786969
3651.862174139078,384809.57585892756,0.0,123.95309923994779,384809.57585892756
3648.212319685986,384992.21787975426,0.0,124.01193105171438,384992.21787975426
3644.5661130807302,385192.24195783015,0.0,124.07636189220162,385192.24195783015
3640.9235506774694,380944.04179453914,0.0,122.70795110030224,380944.04179453914
3637.284628834002,381134.79514548526,0.0,122.76939569660004,381134.79514548526
3633.6493439117717,381391.6812702095,0.0,122.85214267928683,381391.6812702095
3630.017692275856,381582.5061983939,0.0,122.913610331717,381582.5061983939
3626.3896702949664,350736.7660371702,0.0,112.9777216969303,350736.7660371702
3622.7652743414446,350908.98314439267,0.0,113.03319548324323,350908.98314439267
3619.144500791255,351084.41572982364,0.0,113.0897050246789,351084.41572982364
3615.5273460239864,351407.7586366196,0.0,113.1938587618232,351407.7586366196
3611.913806422846,351580.8767641201,0.0,113.24962278066396,351580.8767641201
3608.3038783746533,351756.7023641371,0.0,113.30625891815919,351756.7023641371
3604.6975582698433,351931.91972759156,0.0,113.36269913327689,351931.91972759156
3601.094842502455,351088.25824398734,0.0,113.09094275775351,351088.25824398734
3597.4957274701333,352558.7948805896,0.0,113.56462528825156,352558.7948805896
3593.9002095741216,352735.1095374243,0.0,113.62141895849042,352735.1095374243
3590.308285219262,353051.27634883084,0.0,113.72326116463401,353051.27634883084
3586.7199508139884,352933.56782493374,0.0,113.68534543368725,352933.56782493374
3583.135202770326,353110.06990581757,0.0,113.74219947610295,353110.06990581757
3579.554037503884,353247.638820967,0.0,113.78651254537569,353247.638820967
3575.9764514338553,353424.29796865204,0.0,113.84341718143047,353424.29796865204
3572.402440983011,353425.3819995143,0.0,113.84376636449004,353425.3819995143
3568.832002577697,353602.130036556,0.0,113.90069963317752,353602.130036556
3565.265132647834,347627.5161414775,0.0,111.97618435206995,347627.5161414775
3561.701827626906,348040.847120155,0.0,112.10932463503873,348040.847120155
3558.1420839519647,344437.808662268,0.0,110.94873037867453,344437.808662268
3554.5858980636226,344605.2423738504,0.0,111.00266335947823,344605.2423738504
3551.0332664060484,344793.2606431828,0.0,111.06322694380553,344793.2606431828
3547.484185426966,344876.96226700686,0.0,111.09018852775586,344876.96226700686
3543.938651577648,345059.1496627733,0.0,111.14887389777894,345059.1496627733
3540.396661312916,345065.0175498244,0.0,111.15076403469756,345065.0175498244
3536.8582110911334,345237.58472445374,0.0,111.20635058312128,345237.58472445374
3533.323297374203,345410.238043854,0.0,111.26196488010429,345410.238043854
3529.7919166275638,343905.7475200042,0.0,110.7773452788585,343905.7475200042
3526.264065320189,344134.0088324327,0.0,110.85087176802898,344134.0088324327
3522.7397399245788,348431.7529159033,0.0,112.23524142072606,348431.7529159033
3519.2189369167613,348975.567173871,0.0,112.4104123803767,348975.567173871
3515.701652776283,349181.50960786757,0.0,112.47674961458382,349181.50960786757
3512.187883986213,345599.8207015843,0.0,111.32303237806185,345599.8207015843
3508.6776270331334,348262.1916989202,0.0,112.1806231376206,348262.1916989202
3505.1708784071366,348239.48321543256,0.0,112.17330838485996,348239.48321543256
3501.667634601826,309241.9095568439,0.0,99.6115884561638,309241.9095568439
3498.1678921143075,309397.5706714093,0.0,99.66172930190147,309397.5706714093
3494.671647445187,309893.8529280964,0.0,99.8215894708613,309893.8529280964
3491.1788970985704,310065.63181168336,0.0,99.87692209858255,310065.63181168336
3487.6896375820565,310707.2819554248,0.0,100.08360750594797,310707.2819554248
3484.2038654067323,310862.6666703157,0.0,100.13365931908763,310862.6666703157
3480.7215770871767,311018.12909298856,0.0,100.18373616310232,311018.12909298856
3477.242769141447,311173.66926243965,0.0,100.23383805055336,311173.66926243965
3473.7674380910835,311353.81204957503,0.0,100.29186482060271,311353.81204957503
3470.295580461104,311402.95776599704,0.0,100.30769541382867,311402.95776599704
3466.8271927799956,311559.0981441844,0.0,100.35799063777058,311559.0981441844
3463.362271579718,311571.7976707708,0.0,100.36208135114681,311571.7976707708
3459.9008133956954,311727.2272209281,0.0,100.41214760641728,311727.2272209281
3456.4428147668164,311882.10670441645,0.0,100.46203667673007,311882.10670441645
3452.988272235428,311942.9194967169,0.0,100.48162541503588,311942.9194967169
3449.5371823473324,230131.65030341968,0.0,74.12895384591545,230131.65030341968
3446.089541651784,230246.73914408346,0.0,74.16602573648981,230246.73914408346
3442.6453467014867,230349.07044752548,0.0,74.19898822756761,230349.07044752548
3439.204594052591,230499.37817344267,0.0,74.24740466425726,230499.37817344267
3435.7672802646853,230627.58461990015,0.0,74.28870193796848,230627.58461990015
3432.3334019008025,230741.15607869587,0.0,74.3252850564408,230741.15607869587
3428.9029555274055,230845.38363302595,0.0,74.35885835917522,230845.38363302595
3425.47593771439,230960.82941176958,0.0,74.3960452250101,230960.82941176958
3422.052345035082,231079.9202539694,0.0,74.43440622200144,231079.9202539694
3418.6321740662297,231728.34619368435,0.0,74.64327421775191,231728.34619368435
3415.2154213880053,210522.45950628674,0.0,67.81253106078402,210522.45950628674
3411.802083583996,210276.48680376762,0.0,67.73329945970545,210276.48680376762
3408.392157241206,222520.17612167285,0.0,71.6771806214408,222520.17612167285
3404.985638950049,222559.50047236445,0.0,71.68984760129166,222559.50047236445
3401.582525304347,221701.46307695148,0.0,71.4134605228573,221701.46307695148
3398.182812901327,221795.40873748175,0.0,71.44372186902282,221795.40873748175
3394.786498341616,221906.2675369826,0.0,71.47943119809936,221906.2675369826
3391.3935782292383,221877.93949853192,0.0,71.47030630001565,221877.93949853192
3388.004049171613,221981.7439369631,0.0,71.50374331059338,221981.7439369631
3384.6179077795505,222287.27088487206,0.0,71.60215825260751,222287.27088487206
3381.2351506672467,235100.10649818467,0.0,75.72937021394475,235100.10649818467
3377.8557744522827,235217.6800259652,0.0,75.76724246056034,235217.6800259652
3374.47977575562,235565.57775805125,0.0,75.87930568563566,235565.57775805125
3371.1071512015965,235603.5257481491,0.0,75.89152931851189,235603.5257481491
3367.737897417926,236219.25885630317,0.0,76.08986644900034,236219.25885630317
3364.3720110356903,236337.39210989012,0.0,76.12791899193074,236337.39210989012
3361.00948868934,236447.09534336685,0.0,76.16325609536881,236447.09534336685
3357.650327016688,235224.9318238931,0.0,75.76957837651622,235224.9318238931
3354.2945226589086,235342.56781457143,0.0,75.80747074339455,235342.56781457143
3350.9420722605323,235299.73646611068,0.0,75.7936741054744,235299.73646611068
3347.5929724694442,235417.40986673554,0.0,75.83157852267347,235417.40986673554
3344.2472199368785,235572.87216011103,0.0,75.88165532503949,235572.87216011103
3340.904811317418,235690.68215585605,0.0,75.91960374163345,235690.68215585605
3337.565743268987,235865.62527190763,0.0,75.97595561743302,235865.62527190763
3334.2300124528515,235989.542934871,0.0,76.01587140783558,235989.542934871
3330.897615533613,236093.6997303212,0.0,76.04942191804348,236093.6997303212
3327.568549179209,236205.7514078182,0.0,76.08551549152014,236205.7514078182
3324.242810060905,236323.87790643028,0.0,76.12356585856895,236323.87790643028
3320.920394853294,236457.87714360736,0.0,76.16672907951224,236457.87714360736
3317.6013002342934,236576.12973021314,0.0,76.20482006144846,236576.12973021314
3314.2855228851395,236694.44145514054,0.0,76.24293009275014,236694.44145514054
3310.9730594903863,237777.29548403132,0.0,76.59173407613824,237777.29548403132
3307.663906737902,237896.20791179445,0.0,76.63003760308787,237896.20791179445
3304.3580613188633,238015.1798077595,0.0,76.6683602856625,238015.1798077595
3301.055519927756,256483.4206910664,0.0,82.61726550686475,256483.4206910664
3297.756279262368,256326.64547627504,0.0,82.5667657922617,256326.64547627504
3294.460336023789,256455.59161374182,0.0,82.60830133185516,256455.59161374182
3291.1676869164044,256572.7377961694,0.0,82.64603592394168,256572.7377961694
3287.878328647895,256701.04982501984,0.0,82.68736720737006,256701.04982501984
3284.59225792923,256829.42602247905,0.0,82.72871916049698,256829.42602247905
3281.3094714746676,256957.86642111413,0.0,82.77009179381281,256957.86642111413
3278.029966001749,257674.64251795656,0.0,83.00097642932745,257674.64251795656
3274.753738231296,257886.32676230176,0.0,83.06916318920287,257886.32676230176
3271.4807848874093,257897.75982413272,0.0,83.07284595474889,257897.75982413272
3268.2111026974626,257981.35662028604,0.0,83.09977377208972,257981.35662028604
3264.944688392099,258027.42762752113,0.0,83.11461395406583,258027.42762752113
3261.681538705231,258156.46714658977,0.0,83.15617957331345,258156.46714658977
3258.4216503740363,258285.57119844627,0.0,83.19776597956732,258285.57119844627
3255.1650201389507,258472.58750001367,0.0,83.25800681462432,258472.58750001367
3251.911644743669,316072.41835519613,0.0,101.81180068594436,316072.41835519613
3248.661520935142,316993.6106150162,0.0,102.10853092023149,316993.6106150162
3245.4146454635707,317153.6076534377,0.0,102.16006843391548,317153.6076534377
3242.1710150824033,271180.05745568953,0.0,87.35127887259928,271180.05745568953
3238.9306265483333,271315.6746051661,0.0,87.39496324804702,271315.6746051661
3235.693476621297,271451.3595766347,0.0,87.43866947000441,271451.3595766347
3232.459562064467,271587.11240437184,0.0,87.48239754951243,271587.11240437184
3229.228879644252,271810.818406665,0.0,87.55445670303251,271810.818406665
3226.0014261302927,272123.357306403,0.0,87.65513030287497,272123.357306403
3222.777198295457,272244.40007109975,0.0,87.69412004420676,272244.40007109975
3219.5561929158407,273474.4608156724,0.0,88.09034158106132,273474.4608156724
3216.338406770759,273611.2253962527,0.0,88.13439556176421,273611.2253962527
3213.1238366427474,274156.3539443396,0.0,88.30998987453235,274156.3539443396
3209.9124793175574,274293.4595396655,0.0,88.35415370134422,274293.4595396655
3206.704331584153,294575.9482037697,0.0,94.88745611359109,294575.9482037697
3203.499390234706,296482.73819399456,0.0,95.50166257755582,296482.73819399456
3200.2976520645952,281143.45731131075,0.0,90.56064362999776,281143.45731131075
3197.0991138724025,280918.3393107575,0.0,90.4881296500611,280918.3393107575
3193.90377245991,280649.48771553196,0.0,90.4015284047843,280649.48771553196
3190.7116246320948,280789.8405271567,0.0,90.44673821004734,280789.8405271567
3187.5226671971286,280930.26352930325,0.0,90.49197062475996,280930.26352930325
3184.3368969663716,281780.8089002915,0.0,90.76594440657883,281780.8089002915
3181.154310754372,281921.4807877204,0.0,90.81125699107943,281921.4807877204
3177.9749053788623,282062.4697230527,0.0,90.85667170159948,282062.4697230527
3174.798677660754,281820.5579723128,0.0,90.7787481957204,281820.5579723128
3171.625624424138,281457.19594265457,0.0,90.66170368189371,281457.19594265457
3168.4557424962763,281597.9526891458,0.0,90.70704360080705,281597.9526891458
3165.289028707605,282337.18287268374,0.0,90.94516104395207,282337.18287268374
3162.1254798917266,282599.7307772465,0.0,91.02973177324557,282599.7307772465
3158.965092885407,282741.05890544015,0.0,91.07525574301756,282741.05890544015
3155.807864528577,287740.86302188394,0.0,92.68576976009354,287740.86302188394
3152.653791664322,292652.765008084,0.0,94.26796914531766,292652.765008084
3149.502871138885,292799.1206588095,0.0,94.31511255763584,292799.1206588095
3146.35509980166,292945.549502087,0.0,94.36227954640387,292945.549502087
3143.2104745051906,293090.75935216283,0.0,94.4090538786613,293090.75935216283
3140.0689921051653,293239.33431742276,0.0,94.45691216641917,293239.33431742276
3136.930649460415,293365.9365236985,0.0,94.49769268962591,293365.9365236985
3133.7954434329113,293506.2387159912,0.0,94.54288618962138,293506.2387159912
3130.663370887762,294396.78679730085,0.0,94.8297454613901,294396.78679730085
3127.5344286932063,294544.0146332864,0.0,94.87716981803212,294544.0146332864
3124.408613720615,297695.7213358864,0.0,95.89238315520178,297695.7213358864
3121.2859228444863,293589.91671148455,0.0,94.56984016252197,293589.91671148455
3118.16635294244,293736.2463280087,0.0,94.61697518882238,293736.2463280087
3115.049900895218,287421.5367553969,0.0,92.58290984474075,287421.5367553969
3111.93656358668,287565.3077194626,0.0,92.62922068962261,287565.3077194626
3108.8263379038003,287709.1191328562,0.0,92.67554456385683,287709.1191328562
3105.719220736663,287923.0869887784,0.0,92.74446691024096,287923.0869887784
3102.615208978462,286800.86969155533,172077.08050277687,36.954301864132255,114723.78918877848
3099.5142995254955,286401.7425991479,286401.7425991479,0.0,0.0
3096.4164892771632,286314.9101710058,286314.9101710058,0.0,0.0
3093.3217751359653,291382.4140717763,291382.4140717763,0.0,0.0
3090.2301540074964,291211.3731324834,291211.3731324834,0.0,0.0
3087.1416228004446,291023.38403247844,291023.38403247844,0.0,0.0
3084.056178426586,290852.76642734505,290852.76642734505,0.0,0.0
3080.973817800786,299401.5219065073,299401.5219065073,0.0,0.0
3077.8945378409917,299251.8660453653,299251.8660453653,0.0,0.0
3074.8183354682296,299102.921122908,299102.921122908,0.0,0.0
3071.745207606606,298794.9003507646,298794.9003507646,0.0,0.0
3068.6751511833,298644.9122118596,298644.9122118596,0.0,0.0
3065.608163128561,300244.32042798935,300244.32042798935,0.0,0.0
3062.5442403757074,300094.39439921436,300094.39439921436,0.0,0.0
3059.4833798611235,298204.35760252876,298204.35760252876,0.0,0.0
3056.425578524254,296300.22965397645,296300.22965397645,0.0,0.0
3053.3708333076033,298822.99970873713,298822.99970873713,0.0,0.0
3050.319141156731,244110.84007967674,244110.84007967674,0.0,0.0
3047.2704990202496,243980.73873413494,243980.73873413494,0.0,0.0
3044.2249038498226,243858.7849533752,243858.7849533752,0.0,0.0
3041.182352600158,242997.2940941134,242997.2940941134,0.0,0.0
3038.1428422290096,243847.32527177013,243847.32527177013,0.0,0.0
3035.10636969717,243725.43817779925,243725.43817779925,0.0,0.0
3032.07293196847,241224.57132791882,241224.57132791882,0.0,0.0
3029.0425260097754,241302.28481182578,241302.28481182578,0.0,0.0
3026.0151487909825,241111.969547282,241111.969547282,0.0,0.0
3022.990797285017,238085.41281338347,238085.41281338347,0.0,0.0
3019.969468467829,225594.55013688345,225594.55013688345,0.0,0.0
3016.951159318391,225481.7866931325,225481.7866931325,0.0,0.0
3013.935866818697,225369.08138582672,225369.08138582672,0.0,0.0
3010.9235879537555,225257.3214205112,225257.3214205112,0.0,0.0
3007.9143197115873,225144.72654056546,225144.72654056546,0.0,0.0
3004.9080590832255,225868.23263250306,225868.23263250306,0.0,0.0
3001.9048030627105,154282.70237255245,154282.70237255245,0.0,0.0
2998.9045486470845,137314.815915969,137314.815915969,0.0,0.0
2995.9072928363953,137165.1588236906,137165.1588236906,0.0,0.0
2992.913032633685,135913.56103161426,135913.56103161426,0.0,0.0
2989.9217650449928,135845.6246333222,135845.6246333222,0.0,0.0
2986.93348707935,135777.72219313678,135777.72219313678,0.0,0.0
2983.9481957487765,135000.83222060208,135000.83222060208,0.0,0.0
2980.96588806828,134933.35204982624,134933.35204982624,0.0,0.0
2977.9865610558513,134111.4404176404,134111.4404176404,0.0,0.0
2975.0102117324604,134014.59920488307,134014.59920488307,0.0,0.0
2972.036837122055,133947.61200275837,133947.61200275837,0.0,0.0
2969.066434251559,128144.85724577776,128144.85724577776,0.0,0.0
2966.0990001508635,128080.80403444091,128080.80403444091,0.0,0.0
2963.1345318528333,127608.30748696109,127608.30748696109,0.0,0.0
2960.1730263932955,126967.95117546231,126967.95117546231,0.0,0.0
2957.2144808110406,126904.48624060379,126904.48624060379,0.0,0.0
2954.258892147818,126833.12342382176,126833.12342382176,0.0,0.0
2951.3062574483356,125992.99518328173,125992.99518328173,0.0,0.0
2948.356573760253,120194.60333629884,120194.60333629884,0.0,0.0
2945.409838134181,120134.52405960344,120134.52405960344,0.0,0.0
2942.466047623678,119959.85511352796,119959.85511352796,0.0,0.0
2939.5251992852486,119899.89317575037,119899.89317575037,0.0,0.0
2936.587290178338,119840.01410514402,119840.01410514402,0.0,0.0
2933.6523173653304,119777.082840818,119777.082840818,0.0,0.0
2930.7202779115464,122647.93253967863,122647.93253967863,0.0,0.0
2927.7911688852387,119678.90650826128,119678.90650826128,0.0,0.0
2924.864987357592,119270.1477490412,119270.1477490412,0.0,0.0
2921.941730402717,119206.80873962233,119206.80873962233,0.0,0.0
2919.0213950976477,108630.4161051372,108630.4161051372,0.0,0.0
2916.1039785223415,108428.55385254393,108428.55385254393,0.0,0.0
2913.189477759673,108374.35583613043,108374.35583613043,0.0,0.0
2910.277889895433,105703.68828140512,105703.68828140512,0.0,0.0
2907.3692120183246,85438.5352057417,85438.5352057417,0.0,0.0
2904.46344121996,85284.95145348155,85284.95145348155,0.0,0.0
2901.5605745948583,85242.32176749628,85242.32176749628,0.0,0.0
2898.660609240444,85991.53478809293,85991.53478809293,0.0,0.0
2895.763542257041,85948.55191643073,85948.55191643073,0.0,0.0
2892.8693707478715,85905.59052973975,85905.59052973975,0.0,0.0
2889.9780918190527,85862.6506173079,85862.6506173079,0.0,0.0
2887.0897025795966,85793.7173729235,85793.7173729235,0.0,0.0
2884.2042001414,85750.83338030273,85750.83338030273,0.0,0.0
2881.32158161925,85707.91842815348,85707.91842815348,0.0,0.0
2878.441844130816,85665.07732212513,85665.07732212513,0.0,0.0
2875.564984796649,85622.25763022172,85622.25763022172,0.0,0.0
2872.6910007401752,72786.83797975462,72786.83797975462,0.0,0.0
2869.819889087699,61579.36425970401,61579.36425970401,0.0,0.0
2866.951646968396,61548.58381229907,61548.58381229907,0.0,0.0
2864.0862715143094,61517.818750557824,61517.818750557824,0.0,0.0
2861.22375986035,61452.46468896859,61452.46468896859,0.0,0.0
2858.3641091442933,61153.47526927767,61153.47526927767,0.0,0.0
2855.507316506774,61122.90770252227,61122.90770252227,0.0,0.0
2852.653379091284,61084.91656325785,61084.91656325785,0.0,0.0
2849.8022940441715,60041.80941012959,60041.80941012959,0.0,0.0
2846.9540585146365,60011.79750959648,60011.79750959648,0.0,0.0
2844.1086696547277,60010.241697219266,60010.241697219266,0.0,0.0
2841.266124619341,59951.8187053653,59951.8187053653,0.0,0.0
2838.4264205662157,59921.85178669746,59921.85178669746,0.0,0.0
2835.5895546559295,59892.73889447451,59892.73889447451,0.0,0.0
2832.7555240519023,59860.3764699287,59860.3764699287,0.0,0.0
