price,amount,amount_0,amount_1,amount_1_adj
4759.887212326988,15317.788972425988,0.0,4.3478254079080045,15317.788972425988
4755.129942005794,15326.018885026622,0.0,4.350161399295163,15326.018885026622
4750.377426339468,15349.286192232787,0.0,4.356765628510402,15349.286192232787
4745.62966057597,15356.962370410913,0.0,4.358944447044759,15356.962370410913
4740.886639968009,15391.74809311062,0.0,4.368818081500651,15391.74809311062
4736.148359773037,15459.548798646638,0.0,4.388062740813704,15459.548798646638
4731.414815253248,15476.818372369175,0.0,4.392964563886848,15476.818372369175
4726.686001675571,15484.558329390331,0.0,4.395161485508714,15484.558329390331
4721.961914311663,15492.302157166861,0.0,4.397359505811897,15492.302157166861
4717.242548437911,16213.282525914623,0.0,4.602003712066942,16213.282525914623
4712.5278993354195,16221.390788669894,0.0,4.604305174169914,16221.390788669894
4707.81796229001,16229.50310636727,0.0,4.606607787234056,16229.50310636727
4703.112732592216,19157.92031551163,0.0,5.437814351692712,19157.92031551163
4698.412205537279,19168.87422607752,0.0,5.4409235269633776,19168.87422607752
4693.71637642514,19178.460580268566,0.0,5.443644532873307,19178.460580268566
4689.025240560441,19188.05172859911,0.0,5.446366899559362,19188.05172859911
4684.338793252513,19313.18551329354,0.0,5.481885070586625,19313.18551329354
4679.657029815377,19322.84403756453,0.0,5.484626561365998,19322.84403756453
4674.9799455677385,19332.50739206237,0.0,5.487369423164588,19332.50739206237
4670.30753583298,19342.17557920182,0.0,5.490113656667803,19342.17557920182
4665.639795939158,19354.68901605214,0.0,5.49366549034145,19354.68901605214
4660.976721219,19364.36829622007,0.0,5.496412872507384,19364.36829622007
4656.318307009896,19374.052417003488,0.0,5.499161628641261,19374.052417003488
4651.664548653899,19465.736880033983,0.0,5.5251854913927305,19465.736880033983
4647.015441497713,19475.471695243676,0.0,5.527948636712606,19475.471695243676
4642.370980892699,19485.211378830856,0.0,5.530713163880434,19485.211378830856
4637.731162194856,19494.955933235335,0.0,5.533479073588734,19494.955933235335
4633.095980764831,19504.705360896925,0.0,5.536246366530029,19504.705360896925
4628.465431967906,19514.459664240952,0.0,5.539015043392723,19514.459664240952
4623.839511173995,19796.080273476393,0.0,5.618950681782084,19796.080273476393
4619.218213757638,19843.033603285323,0.0,5.632277989051863,19843.033603285323
4614.6015350980015,19852.957104581008,0.0,5.6350946913283115,19852.957104581008
4609.989470578866,19888.292290215853,0.0,5.645124286211286,19888.292290215853
4605.382015588627,19898.23842538652,0.0,5.647947412922547,19898.23842538652
4600.779165520293,20078.078507299815,0.0,5.698993505730747,20078.078507299815
4596.180915771472,20705.75992330719,0.0,5.877155589925873,20705.75992330719
4591.587261744374,20717.563804290512,0.0,5.88050602214188,20717.563804290512
4586.998198845803,20694.33914752314,0.0,5.87391389889453,20694.33914752314
4582.413722487155,20704.688386735004,0.0,5.876851443293325,20704.688386735004
4577.833828084412,20715.04280160223,0.0,5.879790456758309,20715.04280160223
4573.258511058138,20721.57346621718,0.0,5.881644130914189,20721.57346621718
4568.687766833471,20731.93632531588,0.0,5.884585541203168,20731.93632531588
4564.121590840125,20739.432536766803,0.0,5.886713277697517,20739.432536766803
4559.5599785123795,20749.807986867578,0.0,5.889658261836405,20749.807986867578
4555.002925289079,20760.184966039546,0.0,5.892603679989275,20760.184966039546
4550.450426613624,20996.02532708372,0.0,5.959544980447448,20996.02532708372
4545.902477933972,21006.52543955992,0.0,5.962525348951812,21006.52543955992
4541.359074702627,21017.0308031436,0.0,5.965507207938814,21017.0308031436
4536.820212376641,21027.541420458198,0.0,5.968490558153095,21027.541420458198
4532.285886417606,21824.640764046257,0.0,6.194740494414626,21824.640764046257
4527.756092291648,21835.55526709894,0.0,6.19783848419452,21835.55526709894
4523.230825469425,21846.47522851421,0.0,6.200938023284669,21846.47522851421
4518.710081426123,22294.54489391412,0.0,6.328118824589965,22294.54489391412
4514.193855641449,22305.694396043487,0.0,6.331283516878837,22305.694396043487
4509.682143599628,22316.849474029656,0.0,6.334449791827706,22316.849474029656
