price,amount,amount_0,amount_1,amount_1_adj
3893.2100477127137,194458.45503412734,0.0,67.43536004149199,194458.45503412734
3889.3189780743005,194681.00510992573,0.0,67.51253716647784,194681.00510992573
3885.4317973662914,195266.31553257612,0.0,67.71551429637708,195266.31553257612
3881.5485017018973,195364.78758994013,0.0,67.74966297168771,195364.78758994013
3877.669087198208,195469.35296131295,0.0,67.78592471955135,195469.35296131295
3873.793549976199,195567.11325638797,0.0,67.81982656606652,195567.11325638797
3869.9218861607173,195664.91637168344,0.0,67.85374326201051,195664.91637168344
3866.0540918804886,195762.7915017247,0.0,67.88768493161949,195762.7915017247
3862.1901632681033,195860.78312540788,0.0,67.92166699952682,195860.78312540788
3858.33009646002,195958.73310502287,0.0,67.95563462587783,195958.73310502287
3854.473887596557,196056.7320693766,0.0,67.98961923942281,196056.7320693766
3850.6215328218905,196227.02874849792,0.0,68.04867564747872,196227.02874849792
3846.7730282840503,196325.1618874814,0.0,68.08270679083111,196325.1618874814
3842.928370134917,196423.34410293557,0.0,68.11675495318879,196423.34410293557
3839.087554530216,196772.21244853886,0.0,68.23773741439732,196772.21244853886
3835.250577629517,196870.6182339836,0.0,68.27186310757156,196870.6182339836
3831.417435596224,196969.07323209583,0.0,68.30600586698213,196969.07323209583
3827.58812459758,197067.60176236797,0.0,68.34017412627482,197067.60176236797
3823.762640804656,197189.21879880544,0.0,68.38234914323615,197189.21879880544
3819.940980392349,197287.83209232375,0.0,68.41654679718809,197287.83209232375
3816.123139539383,197317.83327686743,0.0,68.42695077103957,197317.83327686743
3812.309114428296,197476.36766132325,0.0,68.48192818661586,197476.36766132325
3808.498901245446,197575.12559474513,0.0,68.51617599957976,197575.12559474513
3804.6924961809987,197673.93291699686,0.0,68.55044093987054,197673.93291699686
3800.8898954289307,259244.9097300343,0.0,89.90235895631703,259244.9097300343
3797.091095187021,260979.3740061458,0.0,90.5038459058979,260979.3740061458
3793.296091656848,261109.88979377033,0.0,90.54910688016624,261109.88979377033
3789.5048810437884,261240.58870250735,0.0,90.59443135816933,261240.58870250735
3785.7174595570086,261466.5818641448,0.0,90.6728024951778,261466.5818641448
3781.9338234094675,261609.9375855147,0.0,90.72251617146352,261609.9375855147
3778.153968817907,261740.76871786718,0.0,90.76788650269071,261740.76871786718
3774.3778920028476,262033.16317795965,0.0,90.8692846429105,262033.16317795965
3770.605589188593,262068.6683501135,0.0,90.88159731950309,262068.6683501135
3766.837056603215,262199.7288938439,0.0,90.9270472072549,262199.7288938439
3763.072290478558,262330.8549808453,0.0,90.97251982445852,262330.8549808453
3759.3112870502337,262475.64600419224,0.0,91.0227312425656,262475.64600419224
3755.554042557612,262721.9843945202,0.0,91.10815780856855,262721.9843945202
3751.800553243824,262743.86045661295,0.0,91.11574410829134,262743.86045661295
3748.0508153557575,262875.2586638476,0.0,91.16131109282857,262875.2586638476
3744.3048251440473,263006.72258331114,0.0,91.20690086540972,263006.72258331114
3740.5625788630778,266560.6201900431,0.0,92.43934079515466,266560.6201900431
3736.8240727709767,266693.9271588899,0.0,92.48556971041907,266693.9271588899
3733.0893031296127,266827.30079446465,0.0,92.5318217447338,266827.30079446465
3729.358266204587,266960.74113028735,0.0,92.57809690972307,266960.74113028735
3725.6309582652375,268584.1712091256,0.0,93.14107881683238,268584.1712091256
3721.9073755846266,268718.4901558039,0.0,93.18765867126996,268718.4901558039
3718.1875144395453,268857.38680704223,0.0,93.23582600697758,268857.38680704223
3714.4713711105037,268952.0507774643,0.0,93.26865409319912,268952.0507774643
3710.75894188173,269172.7233371171,0.0,93.34518012293054,269172.7233371171
3707.050223041165,269307.33661872736,0.0,93.39186204843571,269307.33661872736
3703.345210880461,269449.21708086616,0.0,93.4410641263063,269449.21708086616
3699.6439016949753,276117.14159291255,0.0,95.75340323298296,276117.14159291255
3695.9462917837695,276255.22777826653,0.0,95.80128951092581,276255.22777826653
3692.252377449603,276393.38302024076,0.0,95.8491997366988,276393.38302024076
3688.562154998929,276542.2948870932,0.0,95.90084020331611,276542.2948870932
3684.875620741896,276681.08393608645,0.0,95.9489702241323,276681.08393608645
3681.192770992337,276819.45214876643,0.0,95.99695430504426,276819.45214876643
3677.5136020677696,275818.3110521294,0.0,95.64977315371708,275818.3110521294
3673.8381102893927,275906.1483436787,0.0,95.68023384713182,275906.1483436787
3670.166291982083,276044.1290112666,0.0,95.72808353305018,276044.1290112666
3666.498143474388,276467.44800802914,0.0,95.87488439575412,276467.44800802914
3662.8336610985248,276605.7413638895,0.0,95.92284251741128,276605.7413638895
3659.1728411903787,276744.07189798297,0.0,95.9708135319382,276744.07189798297
3655.5156800894956,269705.251600698,0.0,93.5298531688032,269705.251600698
3651.862174139078,269840.13119991147,0.0,93.57662744937444,269840.13119991147
3648.212319685986,270155.1624484891,0.0,93.68587569815037,270155.1624484891
3644.5661130807302,270297.2237198769,0.0,93.73514047803513,270297.2237198769
3640.9235506774694,264823.2571632007,0.0,91.83684860103878,264823.2571632007
3637.284628834002,264955.9212052358,0.0,91.88285455864875,264955.9212052358
3633.6493439117717,265149.9911293415,0.0,91.95015518182295,265149.9911293415
3630.017692275856,265282.882324462,0.0,91.99623991281459,265282.882324462
3626.3896702949664,236586.8951534299,0.0,82.04488950079485,236586.8951534299
3622.7652743414446,236702.27287125197,0.0,82.08490081293209,236702.27287125197
3619.144500791255,236820.59473471247,0.0,82.12593311189713,236820.59473471247
3615.5273460239864,236939.02871655524,0.0,82.1670042918842,236939.02871655524
3611.913806422846,237057.52192715066,0.0,82.20809601154006,237057.52192715066
3608.3038783746533,237176.07439625825,0.0,82.24920828118488,237176.07439625825
3604.6975582698433,237312.44097447617,0.0,82.29649822441793,237312.44097447617
3601.094842502455,236324.0946248885,0.0,81.95375410502008,236324.0946248885
3597.4957274701333,236442.28030702032,0.0,81.99473917828372,236442.28030702032
3593.9002095741216,236560.52509375912,0.0,82.03574474816425,236560.52509375912
3590.308285219262,236814.48991062862,0.0,82.12381604781774,236814.48991062862
3586.7199508139884,236779.96410996842,0.0,82.11184300299523,236779.96410996842
3583.135202770326,236898.37777244486,0.0,82.15290713652199,236898.37777244486
3579.554037503884,236980.60516994266,0.0,82.18142240038422,236980.60516994266
3575.9764514338553,237099.11917294335,0.0,82.2225213305434,237099.11917294335
3572.402440983011,237054.52552603112,0.0,82.20705690327249,237054.52552603112
3568.832002577697,237273.98615562505,0.0,82.28316265331047,237273.98615562505
3565.265132647834,237392.64687850294,0.0,82.32431246378619,237392.64687850294
3561.701827626906,237733.8128254581,0.0,82.4426238453241,237733.8128254581
3558.1420839519647,234344.30896242883,0.0,81.26719327160443,234344.30896242883
3554.5858980636226,234457.0277786855,0.0,81.306282515404,234457.0277786855
3551.0332664060484,234582.68905246843,0.0,81.349860014975,234582.68905246843
3547.484185426966,234633.5026744268,0.0,81.3674814390019,234633.5026744268
3543.938651577648,234759.86623934636,0.0,81.41130248291066,234759.86623934636
3540.396661312916,234886.37502839486,0.0,81.45517388843221,234886.37502839486
3536.8582110911334,235003.84185166072,0.0,81.49590967191087,235003.84185166072
3533.323297374203,235121.36727520317,0.0,81.53666577711196,235121.36727520317
3529.7919166275638,233681.03797555683,0.0,81.03718055347942,233681.03797555683
3526.264065320189,233827.9737929951,0.0,81.08813575493981,233827.9737929951
3522.7397399245788,237556.3645550463,0.0,82.38108736956707,237556.3645550463
3519.2189369167613,238018.43960333505,0.0,82.54132826648292,238018.43960333505
3515.701652776283,238166.65720318968,0.0,82.59272797141696,238166.65720318968
3512.187883986213,234765.9663798574,0.0,81.41341792279519,234765.9663798574
3508.6776270331334,237192.14116074253,0.0,82.25478000110577,237192.14116074253
3505.1708784071366,237269.04927545946,0.0,82.28145061517158,237269.04927545946
3501.667634601826,199530.04558321406,0.0,69.19411377940824,199530.04558321406
3498.1678921143075,199639.26122932404,0.0,69.2319881748224,199639.26122932404
3494.671647445187,200016.0385696789,0.0,69.36264906893393,200016.0385696789
3491.1788970985704,200135.2137843775,0.0,69.40397729767982,200135.2137843775
3487.6896375820565,200725.77174476703,0.0,69.60877419723992,200725.77174476703
3484.2038654067323,200826.15470527418,0.0,69.64358554592951,200826.15470527418
3480.7215770871767,201973.76428839104,0.0,70.04155983514707,201973.76428839104
3477.242769141447,202074.77136991938,0.0,70.07658761991688,202074.77136991938
3473.7674380910835,202207.20983172217,0.0,70.12251534958769,202207.20983172217
3470.295580461104,202222.86059670613,0.0,70.12794280694064,202222.86059670613
3466.8271927799956,202324.37099981384,0.0,70.16314513630361,202324.37099981384
3463.362271579718,202292.6230426491,0.0,70.15213540714778,202292.6230426491
3459.9008133956954,202393.42964350953,0.0,70.18709366814183,202393.42964350953
3456.4428147668164,202493.70352176222,0.0,70.22186718869428,202493.70352176222
3452.988272235428,202502.5208003506,0.0,70.22492489249065,202502.5208003506
3449.5371823473324,202914.58182038332,0.0,70.36782165282999,202914.58182038332
3446.089541651784,203016.05940482114,0.0,70.40301260115622,203016.05940482114
3442.6453467014867,203602.5908120804,0.0,70.60641315073495,203602.5908120804
3439.204594052591,203724.16639563104,0.0,70.64857379243887,203724.16639563104
3435.7672802646853,203838.0624659315,0.0,70.68807129079488,203838.0624659315
3432.3334019008025,203938.36207334592,0.0,70.7228537338459,203938.36207334592
3428.9029555274055,204030.02250638156,0.0,70.75464023704644,204030.02250638156
3425.47593771439,204132.05792274832,0.0,70.79002463336117,204132.05792274832
3422.052345035082,204237.47649660023,0.0,70.82658225941819,204237.47649660023
3418.6321740662297,204834.5711311372,0.0,71.0336459823701,204834.5711311372
3415.2154213880053,185132.04723587196,0.0,64.20109765028481,185132.04723587196
3411.802083583996,185281.05069136005,0.0,64.25276987850704,185281.05069136005
3408.392157241206,196773.5059828122,0.0,68.2381859932438,196773.5059828122
3404.985638950049,196966.2118147944,0.0,68.30501356913673,196966.2118147944
3401.582525304347,197546.65547208313,0.0,68.5063029756899,197546.65547208313
3398.182812901327,199191.9941653634,0.0,69.07688247120261,199191.9941653634
3394.786498341616,199291.5533426622,0.0,69.11140814387342,199291.5533426622
3391.3935782292383,199388.57626713332,0.0,69.1450542810025,199388.57626713332
3388.004049171613,199672.83040180494,0.0,69.24362947492503,199672.83040180494
