price,amount,amount_0,amount_1,amount_1_adj
4332.863642645301,20323.0197138183,0.0,6.33196454630778,20323.0197138183
4328.53316112474,20333.183256179953,0.0,6.335131161840565,20333.183256179953
4324.207007704887,20261.938465606112,0.0,6.312933698354568,20261.938465606112
4319.88517806002,20272.071461236148,0.0,6.316090796560483,20272.071461236148
4315.567667868742,20282.209524375685,0.0,6.319249473630708,20282.209524375685
4311.254472813975,21098.103878206755,0.0,6.573454517700924,21098.103878206755
4306.945588582954,21108.6550401613,0.0,6.576741902369114,21108.6550401613
4302.641010867224,21163.092668168734,0.0,6.593702823304195,21163.092668168734
4298.34073536264,21173.676331024108,0.0,6.597000334152188,21173.676331024108
4294.044757769354,21184.265286767783,0.0,6.600299494084892,21184.265286767783
4289.75307379182,21194.859538046847,0.0,6.603600303927048,21194.859538046847
4285.46567913878,21205.4590875185,0.0,6.60690276450655,21205.4590875185
4281.182569523269,21216.063937814662,0.0,6.610206876643417,21216.063937814662
4276.903740662606,21226.67409160769,0.0,6.613512641170263,21226.67409160769
4272.629188278388,21237.289551529513,0.0,6.616820058907108,21237.289551529513
4268.35890809649,21247.910320252482,0.0,6.620129130686567,21247.910320252482
4264.0928958470595,21258.536400408524,0.0,6.623439857328657,21258.536400408524
4259.83114726451,97446.19678824507,0.0,30.3609341487851,97446.19678824507
4255.573658087519,97869.62173697317,0.0,30.492859020242346,97869.62173697317
4251.320424059022,98334.41448336493,0.0,30.637672696210615,98334.41448336493
4247.07144092621,98385.98269729878,0.0,30.6537396049153,98385.98269729878
4242.826704440525,98435.18552824567,0.0,30.669069540403278,98435.18552824567
4238.586210357653,98484.41296551714,0.0,30.684407142388512,98484.41296551714
4234.349954437525,98533.66502143296,0.0,30.69975241470942,98533.66502143296
4230.117932444309,98582.94170826624,0.0,30.71510536118989,98582.94170826624
4225.8901401464045,98632.24303843004,0.0,30.730465985697418,98632.24303843004
4221.666573316442,98681.56902415084,0.0,30.74583429204135,98681.56902415084
4217.447227731277,98730.91967779503,0.0,30.761210284074643,98730.91967779503
4213.2320991719835,98783.56436567943,0.0,30.777612585599197,98783.56436567943
4209.021183423857,98832.96602718031,0.0,30.79300446995286,98832.96602718031
4204.814476276401,98882.39239449824,0.0,30.808404051802256,98882.39239449824
4200.611973523328,107388.01237353981,0.0,33.458467128552556,107388.01237353981
4196.413670962556,107447.09650718243,0.0,33.47687574325365,107447.09650718243
4192.219564396202,107500.83080120968,0.0,33.49361752914436,107500.83080120968
4188.029649630578,107554.59196776635,0.0,33.51036768760499,107554.59196776635
4183.843922476189,107617.80811242387,0.0,33.53006369697576,107617.80811242387
4179.662378747724,107671.6277793527,0.0,33.54683208217079,107671.6277793527
4175.485014264057,107725.4743614933,0.0,33.56360885323411,107725.4743614933
4171.311824848243,107779.3478722967,0.0,33.580394014356614,107779.3478722967
4167.142806327509,107823.80135895872,0.0,33.59424421503876,107823.80135895872
4162.977954533252,107877.72404311433,0.0,33.61104469691218,107877.72404311433
4158.817265301036,107931.6736939993,0.0,33.62785358070503,107931.6736939993
4154.660734470589,107985.65177559722,0.0,33.644671322545,107985.65177559722
4150.508357885795,108039.65190671825,0.0,33.6614959342695,108039.65190671825
4146.360131394691,108117.0911292443,0.0,33.68562337292938,108117.0911292443
4142.216050849466,108273.31769360416,0.0,33.73429827856092,108273.31769360416
4138.076112106453,108327.46518088169,0.0,33.751168801472424,108327.46518088169
4133.940311026128,108381.63974729822,0.0,33.7680477613264,108381.63974729822
4129.808643473102,108435.84140642075,0.0,33.78493516234986,108435.84140642075
4125.681105316121,108539.63646446858,0.0,33.81727418661376,108539.63646446858
4121.5576924280585,108593.91713775664,0.0,33.83418620577477,108593.91713775664
4117.438400685914,108648.22495679735,0.0,33.8511066826328,108648.22495679735
4113.323225970807,108702.5599351638,0.0,33.86803562141678,108702.5599351638
4109.212164167973,108756.92208650526,0.0,33.88497302637935,108756.92208650526
4105.105211166762,108811.31155186986,0.0,33.90191894146632,108811.31155186986
4101.002362860633,110144.44383194452,0.0,34.317277803084295,110144.44383194452
4096.903615147145,110199.52706939282,0.0,34.334439874052585,110199.52706939282
4092.808963927961,110387.93866103081,0.0,34.39314254398869,110387.93866103081
4088.718405108838,110443.14365420518,0.0,34.41034254991702,110443.14365420518
4084.631934599627,110765.08860736035,0.0,34.510649692160015,110765.08860736035
4080.5495483142645,119511.06142071281,0.0,37.23559857067069,119511.06142071281
4076.471242170773,119570.82890370415,0.0,37.254220093881926,119570.82890370415
4072.3970120912536,119651.7435770479,0.0,37.27943036529353,119651.7435770479
4068.326854001883,120508.78510139883,0.0,37.54645547393,120508.78510139883
4064.2607638329105,120538.0221603029,0.0,37.555564751145,120538.0221603029
4060.1987375186513,120674.62027627135,0.0,37.598124097127254,120674.62027627135
4056.1407709974847,120734.96965509476,0.0,37.61692691936935,120734.96965509476
4052.0868602118508,147134.5373396443,0.0,45.84213798398106,147134.5373396443
4048.0370011082427,147624.52577784972,0.0,45.99480178407116,147624.52577784972
4043.9911896372073,157403.387881956,0.0,49.04156397878244,157403.387881956
4039.949421753336,157482.10531781748,0.0,49.06608966542104,157482.10531781748
4035.9116934152644,157535.89804315413,0.0,49.08284965652853,157535.89804315413
4031.8780005856693,157614.68188601188,0.0,49.10739603333778,157614.68188601188
4027.848339231259,157693.50502340498,0.0,49.13195465299323,157693.50502340498
4023.822705322777,188233.98756476675,0.0,58.64733452282369,188233.98756476675
4019.801094834989,188624.92855383834,0.0,58.76913849277294,188624.92855383834
4015.783503746687,189947.21114428103,0.0,59.18111695861039,189947.21114428103
4011.7699280406828,210345.20501926748,0.0,65.53644091395732,210345.20501926748
4007.7603637038,210861.16830602055,0.0,65.69719759701537,210861.16830602055
4003.754806726876,214211.31850147367,0.0,66.74099091912645,214211.31850147367
3999.7532531047536,250404.98786064133,0.0,78.0177123124148,250404.98786064133
3995.7556988362785,250530.21539755998,0.0,78.0567289711179,250530.21539755998
3991.7621399242967,250655.50556079784,0.0,78.09576514206074,250655.50556079784
