price,amount,amount_0,amount_1,amount_1_adj
5110.107408700891,6061.85666283938,0.0,1.6015640785564575,6061.85666283938
5105.000110727408,6066.680666022359,0.0,1.6028385973454062,6066.680666022359
5099.897917244006,7100.756898462959,0.0,1.876045213812996,7100.756898462959
5094.800823149005,7104.307987060473,0.0,1.8769834240436032,7104.307987060473
5089.708823345816,7107.860851551832,0.0,1.8779221034716769,7107.860851551832
5084.621912742952,7111.41549283756,0.0,1.8788612523351391,7111.41549283756
5079.540086254008,7114.971911796038,0.0,1.8798008708660607,7114.971911796038
5074.463338797667,7118.530109320408,0.0,1.8807409593004136,7118.530109320408
5069.391665297687,7122.090086298282,0.0,1.8816815178727073,7122.090086298282
5059.263519887213,7129.215382179719,0.0,1.8835640463730516,7129.215382179719
5054.207037849586,7132.780702864036,0.0,1.8845060167715832,7132.780702864036
5049.155609514043,7136.347806567045,0.0,1.8854484582499915,7136.347806567045
5044.109229829662,7139.91669417451,0.0,1.8863913710422981,7139.91669417451
5039.067893750566,7143.487366585109,0.0,1.8873347553859374,7143.487366585109
5034.031596235923,7147.059824688295,0.0,1.8882786115159058,7147.059824688295
5029.000332249938,7150.634069377212,0.0,1.889222939668175,7150.634069377212
5023.974096761851,7154.210101548692,0.0,1.8901677400796917,7154.210101548692
5018.952884745927,7225.560086781384,0.0,1.9090186598077552,7225.560086781384
5013.936691181458,7229.173589450255,0.0,1.9099733600578799,7229.173589450255
5008.925511052749,7279.3168477079125,0.0,1.9232213871350539,7279.3168477079125
5003.919339349122,7413.451314708098,0.0,1.9586601901276652,7413.451314708098
4998.918171064906,7989.90316737282,0.0,2.110960818729579,7989.90316737282
4993.922001199431,8008.635335233274,0.0,2.1159099240660195,8008.635335233274
4988.930824757028,8012.640453842752,0.0,2.1169680906397392,8012.640453842752
4978.963432183708,8020.656700946406,0.0,2.11908601162008,8020.656700946406
4973.987206086396,8039.878333533561,0.0,2.1241644352772266,8039.878333533561
4969.015953479353,8043.899076767282,0.0,2.125226729932213,8043.899076767282
4959.08834885801,8051.9465965655945,0.0,2.127352913269648,8051.9465965655945
4954.1319869171,8055.9733751379135,0.0,2.128416802482546,8055.9733751379135
4949.180578613222,8062.474689598843,0.0,2.130134472873509,8062.474689598843
4939.292603117854,8070.540793369476,0.0,2.1322655661624923,8070.540793369476
4929.424382823947,8078.614966874243,0.0,2.1343987915039193,8078.614966874243
4924.497668540413,8082.655082301548,0.0,2.1354662043613133,8082.655082301548
4919.575878262553,8086.697218187804,0.0,2.136534151031144,8086.697218187804
4914.659007069069,8090.741375548536,0.0,2.1376026317817174,8090.741375548536
4909.747050043581,8094.78755538895,0.0,2.138671646878612,8094.78755538895
4904.840002274622,9394.018844693685,0.0,2.4819331719230537,9394.018844693685
4899.937858855635,9398.716793614663,0.0,2.4831743867278937,9398.716793614663
4895.040614884966,9543.728031380391,0.0,2.5214868712206915,9543.728031380391
4890.14826546586,9548.500849863005,0.0,2.522747866829856,9548.500849863005
4885.260805706458,9553.276055234039,0.0,2.5240094930634256,9553.276055234039
4880.378230719788,9558.053648684136,0.0,2.525271750235973,9558.053648684136
4875.500535623761,9562.833663667372,0.0,2.5265346471861836,9562.833663667372
4870.62771554117,9567.616036878246,0.0,2.527798167188519,9567.616036878246
4865.759765599683,9572.505851614316,0.0,2.5290900736237356,9572.505851614316
4860.896680931835,9577.293061887314,0.0,2.5303548715950788,9577.293061887314
4856.038456675029,9582.082666243188,0.0,2.5316203020916275,9582.082666243188
4851.185087971525,9586.874665879886,0.0,2.532886365429885,9586.874665879886
4846.336569968438,9591.669061997787,0.0,2.5341530619269945,9591.669061997787
4841.492897817736,9596.46585578998,0.0,2.5354203918981755,9596.46585578998
4836.65406667623,9601.265048461704,0.0,2.536688355661856,9601.265048461704
4831.820071705573,9606.06664120605,0.0,2.537956953533254,9606.06664120605
4826.990908072253,9610.870635230684,0.0,2.539226185831441,9610.870635230684
4822.166570947587,9615.677031733554,0.0,2.540496052872918,9615.677031733554
4817.347055507722,9620.485831910182,0.0,2.541766554973546,9620.485831910182
4812.532356933623,9625.297036973097,0.0,2.5430376924536797,9625.297036973097
4807.722470411074,9630.110648117814,0.0,2.5443094656291785,9630.110648117814
4802.917391130666,9634.926666547148,0.0,2.54558187481783,9634.926666547148
4798.117114287803,11181.975715264853,0.0,2.954317732823199,11181.975715264853
4793.321635082686,11187.567821436427,0.0,2.9557951871521295,11187.567821436427
4788.530948720315,11193.16272421177,0.0,2.9572733803537163,11193.16272421177
4783.745050410482,11199.635390566255,0.0,2.9589834818131213,11199.635390566255
4778.963935367768,11205.236328333323,0.0,2.960463269480975,11205.236328333323
4774.187598811535,11210.840067134084,0.0,2.9619437971918874,11210.840067134084
4769.416035965923,11216.446608363884,0.0,2.9634250653145133,11216.446608363884
4764.649242059847,11222.05595342653,0.0,2.9649070742197448,11222.05595342653
4759.887212326988,11227.668103720198,0.0,2.9663898242769835,11227.668103720198
4755.129942005794,11233.894876254115,0.0,2.968034959714909,11233.894876254115
4750.377426339468,11239.512947193049,0.0,2.9695192740276735,11239.512947193049
4745.62966057597,11245.133827730262,0.0,2.9710043306462905,11245.133827730262
4740.886639968009,11279.877968850511,0.0,2.9801838562361325,11279.877968850511
4736.148359773037,11285.519035935875,0.0,2.9816742462125285,11285.519035935875
4731.414815253248,11291.162924119835,0.0,2.983165381533202,11291.162924119835
4726.686001675571,11296.809634809904,0.0,2.984657262570023,11296.809634809904
4721.961914311663,11302.459169422085,0.0,2.9861498896971037,11302.459169422085
4717.242548437911,11308.111529363896,0.0,2.987643263286316,11308.111529363896
