price,amount,amount_0,amount_1,amount_1_adj
4242.826704440525,24517.26620784325,0.0,7.804752638943192,24517.26620784325
4238.586210357653,24529.527292920073,0.0,7.808655795816327,24529.527292920073
4234.349954437525,24541.79450976628,0.0,7.812560904658451,24541.79450976628
4230.117932444309,24554.06786143874,0.0,7.816467966442675,24554.06786143874
4225.8901401464045,24566.347351029177,0.0,7.82037698215321,24566.347351029177
4221.666573316442,24578.632981582836,0.0,7.82428795275947,24578.632981582836
4217.447227731277,24590.92475617982,0.0,7.828200879241968,24590.92475617982
4213.2320991719835,24606.422494423336,0.0,7.8331343825301545,24606.422494423336
4209.021183423857,24618.72816655233,0.0,7.837051733111109,24618.72816655233
4204.814476276401,24631.03999275944,0.0,7.840971042762747,24631.03999275944
4200.611973523328,32916.31047786279,0.0,10.478479080354715,32916.31047786279
4196.413670962556,32932.771925061556,0.0,10.483719367847463,32932.771925061556
4192.219564396202,32949.241604627394,0.0,10.48896227600714,32949.241604627394
4188.029649630578,32965.71952068274,0.0,10.494207806146063,32965.71952068274
4183.843922476189,32991.43323896162,0.0,10.502393433731651,32991.43323896162
4179.662378747724,33007.93225505914,0.0,10.507645680794413,33007.93225505914
4175.485014264057,33024.43952231348,0.0,10.512900554505569,33024.43952231348
4171.311824848243,33040.955044848204,0.0,10.518158056177807,33040.955044848204
4167.142806327509,33048.232792501396,0.0,10.520474832433377,33048.232792501396
4162.977954533252,33064.76021405686,0.0,10.525736122004018,33064.76021405686
4158.817265301036,33081.295900974306,0.0,10.531000042745083,33081.295900974306
4154.660734470589,33097.84127705779,0.0,10.536267047906064,33097.84127705779
4150.508357885795,33114.39008769846,0.0,10.541535146413631,33114.39008769846
4146.360131394691,33153.86129770718,0.0,10.55410029245668,33153.86129770718
4142.216050849466,33270.42592040838,0.0,10.591207123166194,33270.42592040838
4138.076112106453,33287.06446074885,0.0,10.596503785955985,33287.06446074885
4133.940311026128,33303.711322017414,0.0,10.601803097604948,33303.711322017414
4129.808643473102,33320.366508382926,0.0,10.607105059440183,33320.366508382926
4125.681105316121,33385.54206788599,0.0,10.627852850638185,33385.54206788599
4121.5576924280585,33402.23817781008,0.0,10.633167839955732,33402.23817781008
4117.438400685914,33418.942637455024,0.0,10.638485487298253,33418.942637455024
4113.323225970807,33435.65545099577,0.0,10.643805793994787,33435.65545099577
4109.212164167973,33452.37662263067,0.0,10.649128761381824,33452.37662263067
4105.105211166762,33469.106281349385,0.0,10.654454430521549,33469.106281349385
4101.002362860633,34244.27571308964,0.0,10.901219531357606,34244.27571308964
4096.903615147145,35023.894827144984,0.0,11.149401130652205,35023.894827144984
4092.808963927961,35184.98182797391,0.0,11.200681081041488,35184.98182797391
4088.718405108838,35202.57782203258,0.0,11.20628253676253,35202.57782203258
4084.631934599627,35481.222137297365,0.0,11.294985328356546,35481.222137297365
4080.5495483142645,35404.34795155603,0.0,11.270513431737037,35404.34795155603
4076.471242170773,35422.05366631465,0.0,11.276149815615044,35422.05366631465
4072.3970120912536,35439.76823571537,0.0,11.281789018253134,35439.76823571537
4068.326854001883,36237.73925010417,0.0,11.535812706194278,36237.73925010417
4064.2607638329105,36225.49233675859,0.0,11.53191406070736,36225.49233675859
4060.1987375186513,36318.30253246737,0.0,11.561458978714867,36318.30253246737
4056.1407709974847,36336.465315932015,0.0,11.567240864467319,36336.465315932015
4052.0868602118508,62133.60472368114,0.0,19.77942448082032,62133.60472368114
4048.0370011082427,62164.677767269255,0.0,19.789316179873893,62164.677767269255
4043.9911896372073,71694.3804435724,0.0,22.822973010969818,71694.3804435724
4039.949421753336,71730.23480395267,0.0,22.834386780001946,71730.23480395267
4035.9116934152644,71741.67399067366,0.0,22.838028296229375,71741.67399067366
4031.8780005856693,71777.55213829681,0.0,22.849449637620715,71777.55213829681
4027.848339231259,71813.44812552987,0.0,22.860876658019716,71813.44812552987
4023.822705322777,101663.07952226166,0.0,32.36311836148482,101663.07952226166
4019.801094834989,101992.4252920153,0.0,32.46796130130603,101992.4252920153
4015.783503746687,103262.50273992728,0.0,32.872273928546754,103262.50273992728
4011.7699280406828,123185.31150543057,0.0,39.21444083123263,123185.31150543057
4007.7603637038,123507.10220322855,0.0,39.316878712215576,123507.10220322855
4003.754806726876,126750.94260272947,0.0,40.34951308929862,126750.94260272947
3999.7532531047536,162601.15741911228,0.0,51.76196243511244,162601.15741911228
3995.7556988362785,162682.47425955415,0.0,51.787848593040856,162682.47425955415
3991.7621399242967,162763.83176656617,0.0,51.81374769664266,162763.83176656617
3987.772572375648,162845.2299604686,0.0,51.83965975238654,162845.2299604686
3983.7869922011623,162823.8866870115,0.0,51.83286539903466,162823.8866870115
3979.805395415659,205978.086359478,0.0,65.57044327251785,205978.086359478
3975.827778037938,206081.11019928585,0.0,65.60323957120784,206081.11019928585
3971.854136090781,206188.08919395227,0.0,65.63729494197618,206188.08919395227
3967.884465600942,206306.7540863886,0.0,65.67507036622376,206306.7540863886
3963.918762599146,196815.85611365494,0.0,62.65376650751962,196815.85611365494
3959.9570231200883,196915.41666224189,0.0,62.68546031251938,196915.41666224189
3955.999243202423,197013.89406409624,0.0,62.71680931185248,197013.89406409624
3952.045418888768,209208.77055285516,0.0,66.59888954259122,209208.77055285516
3948.0955462256925,210185.422011377,0.0,66.90979382464317,210185.422011377
3944.149621263719,210290.53574300127,0.0,66.94325541319587,210290.53574300127
3940.207640057316,210394.8870216343,0.0,66.97647428476107,210394.8870216343
3936.2695986648973,210500.10550669418,0.0,67.00996922020677,210500.10550669418
