price,amount,amount_0,amount_1,amount_1_adj
4354.581123462153,26705.369983697146,0.0,8.278992161740236,26705.369983697146
4350.228936400612,26939.226546323236,0.0,8.351490563752073,26939.226546323236
4345.8810991333885,26952.698853787515,0.0,8.355667144266231,26952.698853787515
4341.5376073130765,27621.97725462753,0.0,8.563151655357414,27621.97725462753
4337.19845659662,27635.791005729512,0.0,8.567434087586113,27635.791005729512
4332.863642645301,27742.486651112922,0.0,8.600511045979138,27742.486651112922
4328.53316112474,27756.360668963935,0.0,8.60481216163904,27756.360668963935
4324.207007704887,27688.420143498104,0.0,8.583749765643796,27688.420143498104
4319.88517806002,27702.6729341503,0.0,8.588168305516657,27702.6729341503
4315.567667868742,28037.993910554258,0.0,8.692121919977351,28037.993910554258
4311.254472813975,29106.305328297036,0.0,9.023311559334132,29106.305328297036
4306.945588582954,29120.86139187461,0.0,9.027824117532655,29120.86139187461
4302.641010867224,29158.8104595495,0.0,9.039588793851221,29158.8104595495
4298.34073536264,30567.451096001667,0.0,9.476284664195488,30567.451096001667
4294.044757769354,30582.73787859871,0.0,9.481023754250275,30582.73787859871
4289.75307379182,30598.032306113742,0.0,9.485765214323383,30598.032306113742
4285.46567913878,30613.33438238283,0.0,9.490509045604037,30613.33438238283
4281.182569523269,30628.64411120557,0.0,9.495255249270162,30628.64411120557
4276.903740662606,30643.9614964399,0.0,9.500003826517764,30643.9614964399
4272.629188278388,30659.286541885434,0.0,9.50475477852477,30659.286541885434
4268.35890809649,30674.619251400105,0.0,9.509508106487187,30674.619251400105
4264.0928958470595,30689.959628783512,0.0,9.514263811582937,30689.959628783512
4259.83114726451,30705.30767790818,0.0,9.51902189501255,30705.30767790818
4255.573658087519,31073.679333641066,0.0,9.633221625339509,31073.679333641066
4251.320424059022,32851.37225951977,0.0,10.184328230801835,32851.37225951977
4247.07144092621,33715.1163570826,0.0,10.45209949245586,33715.1163570826
4242.826704440525,33731.97728711545,0.0,10.457326587518269,33731.97728711545
4238.586210357653,33748.846649295585,0.0,10.462556296649733,33748.846649295585
4234.349954437525,33765.72444784476,0.0,10.46778862115905,33765.72444784476
4230.117932444309,33782.61068696875,0.0,10.473023562350058,33782.61068696875
4225.8901401464045,33799.505370921295,0.0,10.478261121541472,33799.505370921295
4221.666573316442,33816.408503892184,0.0,10.483501300032176,33816.408503892184
4217.447227731277,33833.320090119174,0.0,10.488744099135925,33833.320090119174
4213.2320991719835,33853.525874673884,0.0,10.495008140115411,33853.525874673884
4209.021183423857,33870.45602329336,0.0,10.500256693788447,33870.45602329336
4204.814476276401,33887.39463869595,0.0,10.505507872268073,33887.39463869595
