price,amount,amount_0,amount_1,amount_1_adj
3975.827778037938,188157.0324413773,0.0,63.90700000641246,188157.0324413773
3971.854136090781,188254.80179185842,0.0,63.94020708775698,188254.80179185842
3967.884465600942,188363.52259369087,0.0,63.97713379835213,188363.52259369087
3963.918762599146,179465.60312626924,0.0,60.95498080155282,179465.60312626924
3959.9570231200883,179556.4157303565,0.0,60.985825043804546,179556.4157303565
3955.999243202423,179692.3190978537,0.0,61.031984235384165,179692.3190978537
3952.045418888768,191119.58306415228,0.0,64.91322188508535,191119.58306415228
3948.0955462256925,192032.4753959168,0.0,65.22328316472476,192032.4753959168
3944.149621263719,192128.51083875928,0.0,65.25590132927975,192128.51083875928
3940.207640057316,192223.83042462013,0.0,65.28827635505041,192223.83042462013
3936.2695986648973,192319.96156409793,0.0,65.32092702269495,192319.96156409793
3932.3354931488143,192416.13850725512,0.0,65.35359324742868,192416.13850725512
3928.405319575354,192579.20441902828,0.0,65.40897811978512,192579.20441902828
3924.4790740147373,192685.31757817575,0.0,65.44501915197152,192685.31757817575
3920.556752541109,195731.51282073566,0.0,66.47965068744955,195731.51282073566
3916.6383512325397,195857.89223088117,0.0,66.52257509404858,195857.89223088117
3912.7238661710203,195948.15639858673,0.0,66.55323306144575,195948.15639858673
3908.8132934424557,196046.14435952465,0.0,66.5865143932091,196046.14435952465
3904.906629136666,196144.1870382253,0.0,66.61981430970467,196144.1870382253
3901.0038693473757,197596.14231723288,0.0,67.1129667835765,197596.14231723288
3897.105010172215,197788.25778386262,0.0,67.17821825447734,197788.25778386262
3893.2100477127137,197943.65413129568,0.0,67.23099818115638,197943.65413129568
3889.3189780743005,198170.5805853938,0.0,67.30807310477383,198170.5805853938
3885.4317973662914,198767.89128513573,0.0,67.51094798219373,198767.89128513573
3881.5485017018973,198868.13170109745,0.0,67.54499435388863,198868.13170109745
3877.669087198208,198974.59334218875,0.0,67.58115374697442,198974.59334218875
