price,amount,amount_0,amount_1,amount_1_adj
4755.129942005794,14948.55757454925,0.0,4.24641779096972,14948.55757454925
4750.377426339468,14971.62363675342,0.0,4.2529701380054075,14971.62363675342
4745.62966057597,14979.110945883776,0.0,4.255097048413925,14979.110945883776
4740.886639968009,15013.686030272582,0.0,4.264918748784727,15013.686030272582
4736.148359773037,15081.249605963427,0.0,4.284111448040447,15081.249605963427
4731.414815253248,15098.322365085933,0.0,4.288961285071023,15098.322365085933
4726.686001675571,15105.873036250101,0.0,4.291106194652124,15105.873036250101
4721.961914311663,15113.427483507716,0.0,4.293252176903301,15113.427483507716
4717.242548437911,15833.648047571027,0.0,4.497844319082136,15833.648047571027
4712.5278993354195,15841.566455119837,0.0,4.500093691071623,15841.566455119837
4707.81796229001,15849.488822664167,0.0,4.502344187972014,15849.488822664167
4703.112732592216,18775.38079695191,0.0,5.3334986102036614,18775.38079695191
4698.412205537279,18786.142301567263,0.0,5.336555617170944,18786.142301567263
4693.71637642514,18795.537251519054,0.0,5.33922442868815,18795.537251519054
4689.025240560441,18804.936899889013,0.0,5.341894574879044,18804.936899889013
4684.338793252513,18929.78670016177,0.0,5.377360499295717,18929.78670016177
4679.657029815377,18939.25348668242,0.0,5.380049717335928,18939.25348668242
4674.9799455677385,18948.7250075419,0.0,5.382740280253764,18948.7250075419
4670.30753583298,18958.201265107025,0.0,5.385432188721567,18958.201265107025
4665.639795939158,18970.520405089523,0.0,5.388931671192049,18970.520405089523
4660.976721219,18980.00756253131,0.0,5.391626675973991,18980.00756253131
4656.318307009896,18989.49946450787,0.0,5.394323028529907,18989.49946450787
4651.664548653899,19721.184369123876,0.0,5.602171831389342,19721.184369123876
4647.015441497713,19731.046933625435,0.0,5.604973477578624,19731.046933625435
4642.370980892699,19740.914430391855,0.0,5.60777652487013,19740.914430391855
4637.731162194856,19750.786861894965,0.0,5.610580973966028,19750.786861894965
4633.095980764831,19760.664230606595,0.0,5.61338682556849,19760.664230606595
4628.465431967906,19770.546538983897,0.0,5.616194080375514,19770.546538983897
4623.839511173995,20052.077825963217,0.0,5.696168316002033,20052.077825963217
4619.218213757638,20099.12955083767,0.0,5.7095342398114886,20099.12955083767
4614.6015350980015,20109.181125719188,0.0,5.7123895779396845,20109.181125719188
4609.989470578866,20144.62413275572,0.0,5.722457827996242,20144.62413275572
4605.382015588627,20154.698459483374,0.0,5.725319629212513,20154.698459483374
4600.779165520293,20334.530947023806,0.0,5.776404415866857,20334.530947023806
4596.180915771472,20961.84672488027,0.0,5.95460521325891,20961.84672488027
4591.587261744374,20973.777516252856,0.0,5.957994378032317,20973.777516252856
4586.998198845803,20950.707848287224,0.0,5.951441006712543,20950.707848287224
4582.413722487155,20961.18529748887,0.0,5.954417322418723,20961.18529748887
4577.833828084412,20971.6679864637,0.0,5.957395126580625,20971.6679864637
4573.258511058138,20978.330051101035,0.0,5.959287610832666,20978.330051101035
4568.687766833471,20988.821314170415,0.0,5.962267850626732,20988.821314170415
4564.121590840125,20996.448290237342,0.0,5.964434436044782,20996.448290237342
4559.5599785123795,21006.952270992697,0.0,5.967418288535773,21006.952270992697
4555.002925289079,21017.457848023605,0.0,5.9704025944787364,21017.457848023605
4550.450426613624,21253.246585822708,0.0,6.037382802174835,21253.246585822708
4545.902477933972,21263.87533465298,0.0,6.040402097374625,21263.87533465298
