price,amount,amount_0,amount_1,amount_1_adj
4875.500535623761,10945.45739340749,0.0,3.030679170605137,10945.45739340749
4870.62771554117,10965.21203728503,0.0,3.0361490185585387,10965.21203728503
4865.759765599683,10970.795976940297,0.0,3.0376951512595194,10970.795976940297
4860.896680931835,10976.282472119086,0.0,3.0392143026353216,10976.282472119086
4856.038456675029,10981.771711092984,0.0,3.040734213738414,10981.771711092984
4851.185087971525,10987.263695234931,0.0,3.0422548849489495,10987.263695234931
4846.336569968438,10992.758425920654,0.0,3.043776316647851,10992.758425920654
4841.492897817736,10998.25590451752,0.0,3.045298509213728,10998.25590451752
4836.65406667623,11003.756132406817,0.0,3.0468214630290444,11003.756132406817
4831.820071705573,11009.388326495637,0.0,3.0483809568625384,11009.388326495637
4826.990908072253,11014.894121709307,0.0,3.0499054522099636,11014.894121709307
4822.166570947587,11020.40267037211,0.0,3.0514307099577738,11020.40267037211
4817.347055507722,11025.913973854218,0.0,3.052956730485355,11025.913973854218
4812.532356933623,11031.428033545288,0.0,3.054483514177489,11031.428033545288
4807.722470411074,22100.975420077873,0.0,6.119521866306759,22100.975420077873
4802.917391130666,22114.033754929605,0.0,6.123137578470764,22114.033754929605
4798.117114287803,23889.126093151477,0.0,6.614641513115837,23889.126093151477
4793.321635082686,23901.073045359277,0.0,6.617949495405385,23901.073045359277
4788.530948720315,23913.02597221965,0.0,6.621259132011829,23913.02597221965
4783.745050410482,23925.819755811244,0.0,6.624801592783513,23925.819755811244
4778.963935367768,23937.785058502373,0.0,6.628114656124094,23937.785058502373
4774.187598811535,23949.756345051446,0.0,6.6314293763304395,23949.756345051446
4769.416035965923,23961.733618439357,0.0,6.634745754227926,23961.733618439357
4764.649242059847,23973.71688166506,0.0,6.6380637906469335,23973.71688166506
4759.887212326988,23985.71609492611,0.0,6.641386243458801,23985.71609492611
4755.129942005794,23998.29513708627,0.0,6.644869244642829,23998.29513708627
4750.377426339468,24010.296684722132,0.0,6.648192343817921,24010.296684722132
4745.62966057597,24022.304234334104,0.0,6.651517104875501,24022.304234334104
4740.886639968009,24062.344426094336,0.0,6.662603802378692,24062.344426094336
4736.148359773037,24135.990418903617,0.0,6.6829955839537645,24135.990418903617
4731.414815253248,24148.060827956102,0.0,6.686337750112858,24148.060827956102
4726.686001675571,24160.137273415094,0.0,6.689681587687847,24160.137273415094
4721.961914311663,24172.219758308936,0.0,6.693027097517247,24172.219758308936
4717.242548437911,24184.308285647847,0.0,6.696374280434554,24184.308285647847
4712.5278993354195,24196.402858466212,0.0,6.699723137279958,24196.402858466212
4707.81796229001,24208.503479780305,0.0,6.703073668888631,24208.503479780305
4703.112732592216,24270.972598405046,0.0,6.7203706944780865,24270.972598405046
4698.412205537279,24473.95657546523,0.0,6.776574769751671,24473.95657546523
4693.71637642514,24486.19600139195,0.0,6.7799637348614,24486.19600139195
4689.025240560441,24498.441548260387,0.0,6.7833543947939114,24498.441548260387
4684.338793252513,24510.693219116823,0.0,6.786746750392689,24510.693219116823
4679.657029815377,24522.95101704418,0.0,6.790140802511361,24522.95101704418
4674.9799455677385,24535.214945094842,0.0,6.793536551995099,24535.214945094842
4670.30753583298,24547.485006333412,0.0,6.79693399969246,24547.485006333412
4665.639795939158,24562.672937903422,0.0,6.801139374232726,24562.672937903422
4660.976721219,24574.956730882062,0.0,6.804540624100896,24574.956730882062
4656.318307009896,24608.76277153501,0.0,6.813901152360704,24608.76277153501
4651.664548653899,25361.98361984884,0.0,7.022459886253833,25361.98361984884
4647.015441497713,25374.667148112483,0.0,7.025971818513654,25374.667148112483
4642.370980892699,25387.35701940392,0.0,7.0294855070894995,25387.35701940392
4637.731162194856,25400.053236901986,0.0,7.0330009528615545,25400.053236901986
4633.095980764831,25412.755803785534,0.0,7.0365181567100095,25412.755803785534
4628.465431967906,25425.464723214525,0.0,7.040037119509822,25425.464723214525
4623.839511173995,25716.86754224647,0.0,7.120723419054294,25716.86754224647
4619.218213757638,25729.728547971637,0.0,7.124284492910173,25729.728547971637
4614.6015350980015,25742.595985465727,0.0,7.127847347653538,25742.595985465727
4609.989470578866,25781.51451203258,0.0,7.138623468155167,25781.51451203258
4605.382015588627,26468.917789673134,0.0,7.328958026179733,26468.917789673134
4600.779165520293,27920.466539885198,0.0,7.73087622879731,27920.466539885198
4596.180915771472,27934.429565479022,0.0,7.734742440076094,27934.429565479022
4591.587261744374,28456.02817243969,0.0,7.879167472006187,28456.02817243969
4586.998198845803,28435.830229679217,0.0,7.873574879370441,28435.830229679217
4582.413722487155,28450.050988657655,0.0,7.877512454245302,28450.050988657655
4577.833828084412,28464.278859438793,0.0,7.8814519983016735,28464.278859438793
4573.258511058138,28474.588777257763,0.0,7.884306703414629,28474.588777257763
4568.687766833471,28488.828919391435,0.0,7.888249645276243,28488.828919391435
4564.121590840125,28500.1322446768,0.0,7.8913794142086555,28500.1322446768
4559.5599785123795,28514.38891267267,0.0,7.895326931903379,28514.38891267267
4555.002925289079,28528.64895883963,0.0,7.899275384977263,28528.64895883963
4550.450426613624,28542.916136473155,0.0,7.90322581267737,28542.916136473155
4545.902477933972,28557.19044911866,0.0,7.907178215985384,28557.19044911866
4541.359074702627,28571.47190034959,0.0,7.911132595890756,28571.47190034959
4536.820212376641,28585.760493732356,0.0,7.915088953380986,28585.760493732356
4532.285886417606,28600.056232847426,0.0,7.919047289447465,28600.056232847426
4527.756092291648,28614.35912124019,0.0,7.923007605071877,28614.35912124019
4523.230825469425,28628.669162533144,0.0,7.926969901257249,28628.669162533144
4518.710081426123,28642.986360264684,0.0,7.9309341789833265,28642.986360264684
4514.193855641449,28657.31071803628,0.0,7.934900439247317,28657.31071803628
4509.682143599628,28671.64223940736,0.0,7.938868683034787,28671.64223940736
4505.1749407894,28685.980927979374,0.0,7.942838911342942,28685.980927979374
4500.672242704012,30815.554155526945,0.0,8.532494783275173,30815.554155526945
4496.1740448412165,30830.96501447031,0.0,8.536761884002175,30830.96501447031
