price,amount,amount_0,amount_1,amount_1_adj
4146.360131394691,36115.33903762835,0.0,11.75727041038281,36115.33903762835
4142.216050849466,36231.170052671485,0.0,11.794978946480237,36231.170052671485
4138.076112106453,36249.28926118256,0.0,11.800877615571087,36249.28926118256
4133.940311026128,36267.41753110334,0.0,11.806779234584242,36267.41753110334
4129.808643473102,36285.55486697368,0.0,11.812683804997643,36285.55486697368
4125.681105316121,36351.13878088164,0.0,11.834034506138336,36351.13878088164
4121.5576924280585,36369.317985751746,0.0,11.839952706913936,36369.317985751746
4117.438400685914,36387.50628203816,0.0,11.845873867380426,36387.50628203816
4113.323225970807,36405.70367428668,0.0,11.851797989017681,36405.70367428668
4109.212164167973,36423.91016706858,0.0,11.857725073313873,36423.91016706858
4105.105211166762,36442.12588697718,0.0,11.863655161481175,36442.12588697718
4101.002362860633,37292.257967298625,0.0,12.14041381913815,37292.257967298625
4096.903615147145,38186.30295862372,0.0,12.431468229872204,38186.30295862372
4092.808963927961,38345.791386070305,0.0,12.483389342030739,38345.791386070305
4088.718405108838,38364.96810136808,0.0,12.489632280165806,38364.96810136808
4084.631934599627,38639.411932312825,0.0,12.578976874979574,38639.411932312825
4080.5495483142645,38566.21294303952,0.0,12.555147102545309,38566.21294303952
4076.471242170773,38585.49990651146,0.0,12.561425931734716,38585.49990651146
4072.3970120912536,38604.796515409245,0.0,12.567707900971618,38604.796515409245
4068.326854001883,39415.37724809359,0.0,12.831590703059854,39415.37724809359
4064.2607638329105,39405.3921504978,0.0,12.828340076161808,39405.3921504978
4060.1987375186513,39498.138154265995,0.0,12.858533336832819,39498.138154265995
4056.1407709974847,39517.89117355732,0.0,12.864963889484912,39517.89117355732
4052.0868602118508,64745.62037698423,0.0,21.07779649713581,64745.62037698423
4048.0370011082427,64777.99968902205,0.0,21.088337512047346,64777.99968902205
4043.9911896372073,74098.61605180638,0.0,24.122643983724604,74098.61605180638
4039.949421753336,74135.6727704385,0.0,24.13470771822327,74135.6727704385
4035.9116934152644,74148.85610722982,0.0,24.138999524965143,74148.85610722982
4031.8780005856693,74185.93808364579,0.0,24.151071482080642,74185.93808364579
4027.848339231259,74223.03850399032,0.0,24.163149443577144,74223.03850399032
4023.822705322777,103413.50444328756,0.0,33.66604241367521,103413.50444328756
4019.801094834989,103737.55676685699,0.0,33.771536945828124,103737.55676685699
4015.783503746687,104306.59957609217,0.0,33.95678760002498,104306.59957609217
4011.7699280406828,123789.7863732633,0.0,40.299496868008745,123789.7863732633
4007.7603637038,124106.1162844257,0.0,40.40247738552663,124106.1162844257
4003.754806726876,124278.78162255294,0.0,40.458688212420626,124278.78162255294
3999.7532531047536,158347.50243539628,0.0,51.549686491990975,158347.50243539628
3995.7556988362785,158426.69202293854,0.0,51.575466490718135,158426.69202293854
3991.7621399242967,158505.92121321123,0.0,51.601259382028424,158505.92121321123
3987.772572375648,158585.1900260031,0.0,51.62706517236403,158585.1900260031
3983.7869922011623,158563.99292015444,0.0,51.62016450046058,158563.99292015444
3979.805395415659,200762.00517032313,0.0,65.35763600222224,200762.00517032313
3975.827778037938,200862.42013341968,0.0,65.39032587599428,200862.42013341968
3971.854136090781,200966.70248165075,0.0,65.42427476862146,200966.70248165075
3967.884465600942,201082.41172275954,0.0,65.46194366147827,201082.41172275954
3963.918762599146,191801.4086731209,0.0,62.44053321810688,191801.4086731209
3959.9570231200883,191898.43640206612,0.0,62.472120385136535,191898.43640206612
3955.999243202423,192042.5088944817,0.0,62.519022873031304,192042.5088944817
3952.045418888768,203966.96640326394,0.0,66.40100419077001,203966.96640326394
3948.0955462256925,204921.6811541994,0.0,66.71180951035554,204921.6811541994
3944.149621263719,205024.16248896898,0.0,66.74517208695069,205024.16248896898
3940.207640057316,205125.89810689507,0.0,66.77829189704241,205125.89810689507
3936.2695986648973,205228.48157054716,0.0,66.81168772147409,205228.48157054716
3932.3354931488143,205331.11396631034,0.0,66.84509947564857,205331.11396631034
3928.405319575354,205502.00059639863,0.0,66.90073124799255,205502.00059639863
3924.4790740147373,205615.00106533142,0.0,66.93751830593374,205615.00106533142
3920.556752541109,208795.41827313887,0.0,67.9728962402532,208795.41827313887
3916.6383512325397,208929.56500706705,0.0,68.01656741896815,208929.56500706705
3912.7238661710203,209023.80641421053,0.0,68.04724750496946,209023.80641421053
3908.8132934424557,209128.33326038028,0.0,68.08127599337108,209128.33326038028
3904.906629136666,209232.9183418775,0.0,68.11532344015743,209232.9183418775
3901.0038693473757,210869.35855213794,0.0,68.64806300664495,210869.35855213794
3897.105010172215,211072.1526289898,0.0,68.71408217918233,211072.1526289898
3893.2100477127137,211236.63847897376,0.0,68.76763019142521,211236.63847897376
3889.3189780743005,211475.75354929065,0.0,68.84547358472645,211475.75354929065
3885.4317973662914,212101.29520532538,0.0,69.04911731614196,212101.29520532538
3881.5485017018973,212208.2398890884,0.0,69.08393292633586,212208.2398890884
3877.669087198208,212315.412010557,0.0,69.11882257838226,212315.412010557
3873.793549976199,212421.5974158969,0.0,69.15339100712985,212421.5974158969
3869.9218861607173,212527.82945888917,0.0,69.18797461866417,212527.82945888917
3866.0540918804886,212634.13923911977,0.0,69.22258353738808,212634.13923911977
3862.1901632681033,212740.5741376436,0.0,69.25723318810138,212740.5741376436
3858.33009646002,212846.96570091395,0.0,69.29186873111676,212846.96570091395
3854.473887596557,212953.41047055504,0.0,69.32652159535091,212953.41047055504
3850.6215328218905,213136.8704313862,0.0,69.38624658828876,213136.8704313862
3846.7730282840503,213243.46018235953,0.0,69.42094665088163,213243.46018235953
3842.928370134917,213350.10323896285,0.0,69.45566406700692,213350.10323896285
3839.087554530216,213723.7873395312,0.0,69.5773161166766,213723.7873395312
3835.250577629517,213830.67060775118,0.0,69.61211173317346,213830.67060775118
3831.417435596224,213937.60732822208,0.0,69.64692475093486,213937.60732822208
3827.58812459758,214044.6234074717,0.0,69.68176360377481,214044.6234074717
3823.762640804656,214156.66149997988,0.0,69.71823736215514,214156.66149997988
3819.940980392349,214264.1160827866,0.0,69.75321896887846,214264.1160827866
3816.123139539383,214298.12780840488,0.0,69.76429141249587,214298.12780840488
3812.309114428296,214469.05881692053,0.0,69.81993763214076,214469.05881692053
3808.498901245446,214576.31479535747,0.0,69.85485458364161,214576.31479535747
3804.6924961809987,214683.6244124955,0.0,69.88978899710543,214683.6244124955
3800.8898954289307,280077.5699714998,0.0,91.17864635320004,280077.5699714998
