price,amount,amount_0,amount_1,amount_1_adj
3963.918762599146,13004.320999777081,0.0,4.42970748042353,13004.320999777081
3959.9570231200883,13010.82446083524,0.0,4.431922777177467,13010.82446083524
3955.999243202423,13017.33117427903,0.0,4.434139181802932,13017.33117427903
3952.045418888768,13023.841141729292,0.0,4.436356694852035,13023.841141729292
3948.0955462256925,13034.539850205603,0.0,4.44000103345066,13034.539850205603
3944.149621263719,13041.058423713454,0.0,4.44222147801135,13041.058423713454
3940.207640057316,13043.904070962031,0.0,4.443190800815969,13043.904070962031
3936.2695986648973,13050.42732751566,0.0,4.445412840578969,13050.42732751566
3932.3354931488143,13056.9515813397,0.0,4.447635220045688,13056.9515813397
3928.405319575354,13061.329870057043,0.0,4.449126611890215,13061.329870057043
3924.4790740147373,13077.637748437171,0.0,4.454681621709761,13077.637748437171
3920.556752541109,13079.977715682895,0.0,4.455478692961117,13079.977715682895
3916.6383512325397,13086.519012669605,0.0,4.457706877900123,13086.519012669605
3912.7238661710203,13083.272999653178,0.0,4.456601177099546,13083.272999653178
3908.8132934424557,13089.81594461211,0.0,4.45882992339311,13089.81594461211
3904.906629136666,13096.362161693301,0.0,4.461059784281159,13096.362161693301
3901.0038693473757,14465.282655658557,0.0,4.927359974220097,14465.282655658557
3897.105010172215,14472.516743659455,0.0,4.929824146992528,14472.516743659455
3893.2100477127137,14479.754449425342,0.0,4.93228955209694,14479.754449425342
3889.3189780743005,14486.982360480826,0.0,4.9347516207947875,14486.982360480826
3885.4317973662914,14494.560423145993,0.0,4.937332962863749,14494.560423145993
3881.5485017018973,14502.643322055375,0.0,4.940086269073509,14502.643322055375
3877.669087198208,14548.993059622933,0.0,4.955874542772859,14548.993059622933
3873.793549976199,14556.27519053746,0.0,4.958355080571492,14556.27519053746
3869.9218861607173,14767.247449338456,0.0,5.030219301163143,14767.247449338456
3866.0540918804886,14774.656070578056,0.0,5.032742925804925,14774.656070578056
3862.1901632681033,14782.13716309386,0.0,5.035291236591744,14782.13716309386
