price,amount,amount_0,amount_1,amount_1_adj
4909.747050043581,69451.45947972352,0.0,19.109596083462808,69451.45947972352
4904.840002274622,70729.84649552804,0.0,19.461344767988294,70729.84649552804
4899.937858855635,70765.2184924889,0.0,19.471077386707197,70765.2184924889
4895.040614884966,70935.33685991631,0.0,19.517885521658844,70935.33685991631
4890.14826546586,70970.81162257951,0.0,19.52764641640071,70970.81162257951
4885.260805706458,71006.30412618563,0.0,19.537412192569917,71006.30412618563
4880.378230719788,71041.8143795843,0.0,19.547182852601452,71041.8143795843
4875.500535623761,71077.34242265223,0.0,19.556958407467395,71077.34242265223
4870.62771554117,71127.2592714762,0.0,19.570693047832496,71127.2592714762
4865.759765599683,71162.93088499908,0.0,19.58050810616495,71162.93088499908
4860.896680931835,71198.51946745285,0.0,19.59030031846645,71198.51946745285
4856.038456675029,71234.1258477494,0.0,19.600097427851313,71234.1258477494
4851.185087971525,71609.52356124723,0.0,19.703388254701302,71609.52356124723
4846.336569968438,71645.33548470846,0.0,19.713241919367853,71645.33548470846
4841.492897817736,71681.16531768865,0.0,19.723100511845516,71681.16531768865
4836.65406667623,71717.01306919038,0.0,19.732964034611346,71717.01306919038
4831.820071705573,71753.00878025184,0.0,19.742868268507575,71753.00878025184
4826.990908072253,71788.89246067012,0.0,19.752741677128764,71788.89246067012
4822.166570947587,71824.79408652315,0.0,19.762620023443308,71824.79408652315
4817.347055507722,71860.71366674094,0.0,19.77250330990829,71860.71366674094
4812.532356933623,71896.65121038049,0.0,19.782391539015762,71896.65121038049
4807.722470411074,71932.60672637183,0.0,19.792284713222816,71932.60672637183
4802.917391130666,71968.58022369939,0.0,19.80218283500152,71968.58022369939
4798.117114287803,73779.75275141993,0.0,20.300527660315215,73779.75275141993
4793.321635082686,73816.65000653874,0.0,20.310679954409405,73816.65000653874
4788.530948720315,73853.56571391855,0.0,20.320837325650388,73853.56571391855
4783.745050410482,73890.49988289548,0.0,20.330999776606994,73890.49988289548
4778.963935367768,73927.4525226011,0.0,20.341167309791782,73927.4525226011
4774.187598811535,73964.4236423529,0.0,20.351339927768464,73964.4236423529
4769.416035965923,74001.41325135686,0.0,20.36151763307007,74001.41325135686
4764.649242059847,74038.42135887471,0.0,20.37170042824496,74038.42135887471
4759.887212326988,74076.37388095896,0.0,20.382143079455055,74076.37388095896
4755.129942005794,74114.00695085237,0.0,20.392497833270617,74114.00695085237
4750.377426339468,74151.07136646293,0.0,20.402696121639114,74151.07136646293
4745.62966057597,74188.15431799431,0.0,20.412899510173435,74188.15431799431
4740.886639968009,74253.45956817061,0.0,20.430868275154726,74253.45956817061
4736.148359773037,74352.59550211566,0.0,20.458145565930735,74352.59550211566
4731.414815253248,74389.7792358779,0.0,20.46837668473507,74389.7792358779
4726.686001675571,74426.98156520982,0.0,20.47861292011763,74426.98156520982
4721.961914311663,74464.2024994404,0.0,20.488854274645295,74464.2024994404
4717.242548437911,74501.44204784287,0.0,20.49910075086959,74501.44204784287
4712.5278993354195,74538.70021976485,0.0,20.509352351362526,74538.70021976485
4707.81796229001,74575.97702449818,0.0,20.519609078680748,74575.97702449818
4703.112732592216,77625.81700475272,0.0,21.35877373524028,77625.81700475272
4698.412205537279,77666.05408116149,0.0,21.36984498246116,77666.05408116149
4693.71637642514,77704.89487557966,0.0,21.380532042149355,77704.89487557966
4689.025240560441,77743.75509429439,0.0,21.391224446440305,77743.75509429439
4684.338793252513,77782.6347469728,0.0,21.401922197993915,77782.6347469728
4679.657029815377,77821.53384339828,0.0,21.412625299502093,77821.53384339828
4674.9799455677385,77860.45239325734,0.0,21.423333753630082,77860.45239325734
4670.30753583298,77899.39040627518,0.0,21.434047563053785,77899.39040627518
4665.639795939158,77941.27802717594,0.0,21.445572958233484,77941.27802717594
4660.976721219,77980.25646108651,0.0,21.456297889481533,77980.25646108651
4656.318307009896,78019.25438814196,0.0,21.467028184275982,78019.25438814196
4651.664548653899,78803.86808159259,0.0,21.682914947141963,78803.86808159259
4647.015441497713,78843.27789681361,0.0,21.69375857312534,78843.27789681361
4642.370980892699,78882.70742086867,0.0,21.70460762200206,78882.70742086867
4637.731162194856,78922.15666363492,0.0,21.715462096489837,78922.15666363492
4633.095980764831,78961.62563498956,0.0,21.726321999306382,78961.62563498956
4628.465431967906,79001.11434475113,0.0,21.73718733315327,79001.11434475113
4623.839511173995,79321.07153206642,0.0,21.82522367766495,79321.07153206642
4619.218213757638,79360.74000076405,0.0,21.836138472252998,79360.74000076405
4614.6015350980015,79400.42830760103,0.0,21.847058725312802,79400.42830760103
4609.989470578866,79466.34570766786,0.0,21.865195923574515,79466.34570766786
4605.382015588627,79506.08682794072,0.0,21.876130708271734,79506.08682794072
4600.779165520293,79719.75840020768,0.0,21.93492252447154,79719.75840020768
4596.180915771472,79855.95603667511,0.0,21.972397357108786,79855.95603667511
4591.587261744374,79932.7448522802,0.0,21.993525829583422,79932.7448522802
4586.998198845803,79938.07284083897,0.0,21.994991827707263,79938.07284083897
4582.413722487155,79978.0498718554,0.0,22.005991523337322,79978.0498718554
4577.833828084412,80018.04689538827,0.0,22.016996719916047,80018.04689538827
4573.258511058138,80054.11404837781,0.0,22.02692061108657,80054.11404837781
4568.687766833471,80094.14911161794,0.0,22.03793627430554,80094.14911161794
4564.121590840125,80131.24165361302,0.0,22.048142301659677,80131.24165361302
4559.5599785123795,80171.31906367256,0.0,22.05916961662248,80171.31906367256
4555.002925289079,80211.4127411003,0.0,22.070201407557967,80211.4127411003
4550.450426613624,80251.52646942528,0.0,22.081238715505627,80251.52646942528
4545.902477933972,80291.66025861578,0.0,22.092281543208237,80291.66025861578
4541.359074702627,80331.81411871895,0.0,22.10332989343027,80331.81411871895
4536.820212376641,80371.98805976218,0.0,22.11438376893077,80371.98805976218
4532.285886417606,80412.18209181228,0.0,22.125443172479628,80412.18209181228
4527.756092291648,80452.39622483755,0.0,22.136508106819615,80452.39622483755
4523.230825469425,80653.74745734011,0.0,22.191909976742227,80653.74745734011
4518.710081426123,80696.3819432475,0.0,22.203640872118935,80696.3819432475
4514.193855641449,80736.7382046823,0.0,22.214744913146077,80736.7382046823
4509.682143599628,80777.11464825009,0.0,22.225854507294958,80777.11464825009
4505.1749407894,80817.51128409732,0.0,22.236969657357378,80817.51128409732
4500.672242704012,85072.99926372904,0.0,23.407868829786363,85072.99926372904
4496.1740448412165,85115.54427151714,0.0,23.419575105223753,85115.54427151714
4491.680342703263,85158.11055605512,0.0,23.431287234967147,85158.11055605512
4487.191131796901,85221.48231447012,0.0,23.448723998938437,85221.48231447012
4482.706407633365,85333.92099222569,0.0,23.47966154484695,85333.92099222569
4478.226165728382,85535.44523031433,0.0,23.535111017323857,85535.44523031433
4473.750401602155,85578.22150733661,0.0,23.54688092658096,85578.22150733661
4469.279110779369,85621.01917678386,0.0,23.55865672197212,85621.01917678386
4464.81228878918,85663.83824932108,0.0,23.570438406431805,85663.83824932108
4460.3499311652095,85706.67873569654,0.0,23.58222598291741,85706.67873569654
4455.892033445549,86208.98513567599,0.0,23.720435784203847,86208.98513567599
4451.438591172745,86252.09825002064,0.0,23.732298374381195,86252.09825002064
4446.989599893799,86295.23292518861,0.0,23.74416689702746,86295.23292518861
4442.545055160166,86338.3643249494,0.0,23.756034518444167,86338.3643249494
4438.104952527744,86381.91046080645,0.0,23.768016254659035,86381.91046080645
4433.669287556875,86425.11005508552,0.0,23.779902639823966,86425.11005508552
4429.238055812336,86468.33125351822,0.0,23.791794969380167,86468.33125351822
4424.81125286334,86611.68791815355,0.0,23.83123961140174,86611.68791815355
4420.388874283523,86584.2084352766,0.0,23.82367862100219,86584.2084352766
