price,amount,amount_0,amount_1,amount_1_adj
4242.826704440525,96406.14267354377,0.0,30.67430070936916,96406.14267354377
4238.586210357653,96454.35538646323,0.0,30.689640927462044,96454.35538646323
4234.349954437525,96502.59221056334,0.0,30.704988817198924,96502.59221056334
4230.117932444309,96550.85315786419,0.0,30.72034438240433,96550.85315786419
4225.8901401464045,96599.13824052301,0.0,30.73570762694642,96599.13824052301
4221.666573316442,96647.4474705142,0.0,30.75107855463519,96647.4474705142
4217.447227731277,96695.78085994931,0.0,30.76645716932426,96695.78085994931
4213.2320991719835,96747.33983769122,0.0,30.782862094816178,96747.33983769122
4209.021183423857,96795.72318328584,0.0,30.798256604449453,96795.72318328584
4204.814476276401,96844.13072543676,0.0,30.813658812891365,96844.13072543676
4200.611973523328,105198.69054066273,0.0,33.47189482316771,105198.69054066273
4196.413670962556,105256.56801072154,0.0,33.49031015305901,105256.56801072154
4192.219564396202,105309.206821426,0.0,33.5070586574982,105309.206821426
4188.029649630578,105361.87195680854,0.0,33.52381553786726,105361.87195680854
4183.843922476189,105423.79560634296,0.0,33.54351827250807,105423.79560634296
4179.662378747724,105476.5180475953,0.0,33.56029338633647,105476.5180475953
4175.485014264057,105529.26685533684,0.0,33.577076889398136,105529.26685533684
4171.311824848243,105582.04204274448,0.0,33.593868785885654,105582.04204274448
4167.142806327509,105625.59296476771,0.0,33.60772572530117,105625.59296476771
4162.977954533252,105678.41632488309,0.0,33.62453294927802,105678.41632488309
4158.817265301036,105731.26610195592,0.0,33.64134857854601,105731.26610195592
4154.660734470589,105784.14372955353,0.0,33.65817306923453,105784.14372955353
4150.508357885795,105837.04295909265,0.0,33.67500443318269,105837.04295909265
4146.360131394691,105912.89422615869,0.0,33.699138627443006,105912.89422615869
4142.216050849466,106065.89564413684,0.0,33.74782029205346,106065.89564413684
4138.076112106453,106118.939199625,0.0,33.76469757732405,106118.939199625
4133.940311026128,106172.00928217632,0.0,33.78158330291897,106172.00928217632
4129.808643473102,106225.10590508115,0.0,33.79847747306692,106225.10590508115
4125.681105316121,106278.22908160494,0.0,33.81538009198868,106278.22908160494
4121.5576924280585,106331.37882503807,0.0,33.83229116391295,106331.37882503807
4117.438400685914,106384.55514864608,0.0,33.84921069306053,106384.55514864608
4113.323225970807,106437.75806571926,0.0,33.8661386836601,106437.75806571926
4109.212164167973,106490.98758962254,0.0,33.88307513996408,106490.98758962254
4105.105211166762,106544.24385847225,0.0,33.90002010591803,106544.24385847225
4101.002362860633,107844.05597442655,0.0,34.31359155069076,107844.05597442655
4096.903615147145,107897.98878788463,0.0,34.330751778164206,107897.98878788463
4092.808963927961,108082.47938845895,0.0,34.38945260368351,108082.47938845895
4088.718405108838,108136.53142176163,0.0,34.40665076427265,108136.53142176163
4084.631934599627,108451.78055382414,0.0,34.506956060253614,108451.78055382414
4080.5495483142645,117016.0061825948,0.0,37.23190309157893,117016.0061825948
4076.471242170773,117074.52588843706,0.0,37.25052276668104,117074.52588843706
4072.3970120912536,117153.75334295661,0.0,37.27573118905927,117153.75334295661
4068.326854001883,117992.979723933,0.0,37.54275444773768,117992.979723933
4064.2607638329105,118021.60341940522,0.0,37.55186187406944,118021.60341940522
4060.1987375186513,118155.3572054811,0.0,37.594419368242825,118155.3572054811
4056.1407709974847,118214.44670081728,0.0,37.61322033774997,118214.44670081728
4052.0868602118508,144065.4253498076,0.0,45.83842954870017,144065.4253498076
4048.0370011082427,144545.2259959019,0.0,45.991091494201754,144545.2259959019
4043.9911896372073,154120.8774422229,0.0,49.03785183339704,154120.8774422229
4039.949421753336,154197.9532945805,0.0,49.0623756635917,154197.9532945805
4035.9116934152644,154250.62236916245,0.0,49.079133797326826,154250.62236916245
4031.8780005856693,154327.7632427412,0.0,49.10367831583485,154327.7632427412
4027.848339231259,154404.9425913938,0.0,49.12823507625975,154404.9425913938
4023.822705322777,184310.78783574075,0.0,58.64361308592984,184310.78783574075
4019.801094834989,184681.60500514467,0.0,58.761598901429274,184681.60500514467
4015.783503746687,185976.39870323436,0.0,59.17357359671701,185976.39870323436
4011.7699280406828,205950.5102598406,0.0,65.52889377962859,205950.5102598406
4007.7603637038,206455.73996341674,0.0,65.68964668836469,206455.73996341674
4003.754806726876,209736.26214505543,0.0,66.73343623426626,209736.26214505543
3999.7532531047536,245262.13805586577,0.0,78.03698360615982,245262.13805586577
3995.7556988362785,245384.79365354596,0.0,78.07600990243712,245384.79365354596
3991.7621399242967,245507.510591318,0.0,78.11505571577392,245507.510591318
3987.772572375648,245630.28889983232,0.0,78.15412105592252,245630.28889983232
3983.7869922011623,245650.29503380271,0.0,78.1604865649287,245650.29503380271
3979.805395415659,288867.45688735717,0.0,91.911230882025,288867.45688735717
