price,amount,amount_0,amount_1,amount_1_adj
4717.242548437911,16706.94454662576,0.0,4.7830816099648406,16706.94454662576
4712.5278993354195,16715.299689762585,0.0,4.7854736291263835,16715.299689762585
4707.81796229001,16723.65901130639,0.0,4.787866844536681,16723.65901130639
4703.112732592216,19627.317689350904,0.0,5.619164056651659,19627.317689350904
4698.412205537279,19638.49458866711,0.0,5.6223639249116255,19638.49458866711
4693.71637642514,19648.315800006156,0.0,5.6251756691663735,19648.315800006156
4689.025240560441,19658.141922936855,0.0,5.6279888195755285,19658.141922936855
4684.338793252513,19782.52148393952,0.0,5.663597819726757,19782.52148393952
4679.657029815377,19792.414723134185,0.0,5.666430185053817,19792.414723134185
4674.9799455677385,19802.31290993661,0.0,5.669263966846445,19802.31290993661
4670.30753583298,19812.216046820224,0.0,5.672099165812766,19812.216046820224
4665.639795939158,19824.94022929603,0.0,5.6757420104413585,19824.94022929603
4660.976721219,19834.85468210034,0.0,5.67858044907679,19834.85468210034
4656.318307009896,19844.774093130156,0.0,5.681420307217577,19844.774093130156
4651.664548653899,20571.275843606654,0.0,5.889412687428908,20571.275843606654
4647.015441497713,20581.563538863167,0.0,5.892357982773189,20581.563538863167
4642.370980892699,20591.856378992263,0.0,5.89530475105858,20591.856378992263
4637.731162194856,20602.154366572337,0.0,5.898252993023258,20602.154366572337
4633.095980764831,20612.457504181766,0.0,5.901202709405392,20612.457504181766
4628.465431967906,20622.765794383613,0.0,5.904153900938771,20622.765794383613
4623.839511173995,20902.61279981621,0.0,5.984272145274401,20902.61279981621
4619.218213757638,20949.802230195553,0.0,5.99778214981187,20949.802230195553
4614.6015350980015,20960.279226492195,0.0,6.000781640722628,20960.279226492195
4609.989470578866,20995.95063380949,0.0,6.010994115652724,20995.95063380949
4605.382015588627,21006.45070892872,0.0,6.014000213869299,21006.45070892872
4600.779165520293,21492.73349490715,0.0,6.153219581262581,21492.73349490715
4596.180915771472,22115.833711015996,0.0,6.331608823922591,22115.833711015996
4591.587261744374,22128.33036316034,0.0,6.335186528205438,22128.33036316034
4586.998198845803,22106.09881339844,0.0,6.32882179068384,22106.09881339844
4582.413722487155,22117.15407363314,0.0,6.331986834523807,22117.15407363314
4577.833828084412,22128.214862604367,0.0,6.335153461202451,22128.214862604367
4573.258511058138,22135.485040545365,0.0,6.337234862401439,22135.485040545365
4568.687766833471,22146.5549968366,0.0,6.3404041136198135,22146.5549968366
4564.121590840125,22154.783249717206,0.0,6.34275980498669,22154.783249717206
4559.5599785123795,22165.86648538765,0.0,6.345932857998644,22165.86648538765
4555.002925289079,22176.951635428224,0.0,6.349106459081402,22176.951635428224
4550.450426613624,22411.569990749114,0.0,6.416276056584029,22411.569990749114
4545.902477933972,22422.778017125787,0.0,6.419484836304141,22422.778017125787
4541.359074702627,22433.99164863775,0.0,6.422695220735365,22433.99164863775
4536.820212376641,22445.210888085334,0.0,6.425907210679413,22445.210888085334
4532.285886417606,23236.28393031022,0.0,6.652385901013545,23236.28393031022
4527.756092291648,23247.904396123715,0.0,6.655712759265612,23247.904396123715
4523.230825469425,23259.530673353045,0.0,6.659041281285468,23259.530673353045
