price,amount,amount_0,amount_1,amount_1_adj
4411.557372548107,20821.34796887216,0.0,6.37596844989355,20821.34796887216
4407.148240561887,20831.760725200136,0.0,6.379157071779264,20831.760725200136
4402.7435152836,20842.17868894936,0.0,6.382347288295336,20842.17868894936
4398.343192308961,28848.374308345545,0.0,8.834025765080868,28848.374308345545
4393.947267238088,28862.801380628807,0.0,8.838443661455297,28862.801380628807
4389.5557356754925,28877.235667885183,0.0,8.842863767217947,28877.235667885183
4385.168593230084,28891.67717373509,0.0,8.847286083477472,28891.67717373509
4380.785835515157,28906.125901778083,0.0,8.851710611336136,28906.125901778083
4376.407458148392,28920.58185562762,0.0,8.856137351900463,28920.58185562762
4372.033456751849,28935.045038904118,0.0,8.860566306279106,28935.045038904118
4367.663826951964,28949.51545522105,0.0,8.864997475578592,28949.51545522105
4363.298564379544,28963.993108184914,0.0,8.869430860903313,28963.993108184914
4358.937664669761,28978.47800143007,0.0,8.873866463366191,28978.47800143007
4354.581123462153,28992.970138569963,0.0,8.878304284073748,28992.970138569963
4350.228936400612,29245.105522067115,0.0,8.955513850557292,29245.105522067115
4345.8810991333885,29259.73099963014,0.0,8.959992503123202,29259.73099963014
4341.5376073130765,29286.944541982604,0.0,8.96832590630673,29286.944541982604
4337.19845659662,29301.59094324168,0.0,8.97281096618239,29301.59094324168
4332.863642645301,29670.11908533767,0.0,9.085662632194348,29670.11908533767
4328.53316112474,29684.95711218827,0.0,9.090206372167357,29684.95711218827
4324.207007704887,29616.968509696817,0.0,9.069386721821667,29616.968509696817
4319.88517806002,29632.19078945848,0.0,9.074048128741186,29632.19078945848
4315.567667868742,29647.009848367223,0.0,9.078586060300685,29647.009848367223
4311.254472813975,30481.64760094744,0.0,9.334171048626,30481.64760094744
4306.945588582954,30509.981638791985,0.0,9.342847572913717,30509.981638791985
4302.641010867224,109541.9919081152,0.0,33.544239565507326,109541.9919081152
4298.34073536264,109672.7726843425,0.0,33.5842876019901,109672.7726843425
4294.044757769354,109727.62003905242,0.0,33.60108310455378,109727.62003905242
4289.75307379182,109782.49482291732,0.0,33.61788700654612,109782.49482291732
4285.46567913878,109837.39704970054,0.0,33.63469931218176,109837.39704970054
4281.182569523269,109892.32673303467,0.0,33.651520025635314,109892.32673303467
4276.903740662606,109947.28388676162,0.0,33.66834915114548,109947.28388676162
4272.629188278388,110002.26852451393,0.0,33.68518669288685,110002.26852451393
4268.35890809649,110057.2806601335,0.0,33.70203265509814,110057.2806601335
4264.0928958470595,110112.32030725286,0.0,33.71888704195392,110112.32030725286
4259.83114726451,110167.38747976624,0.0,33.73574985770894,110167.38747976624
4255.573658087519,110597.93612810616,0.0,33.86759360779004,110597.93612810616
4251.320424059022,112462.40667637977,0.0,34.43853672873113,112462.40667637977
4247.07144092621,114235.00883942608,0.0,34.981347668863,114235.00883942608
4242.826704440525,114292.13776850776,0.0,34.99884184118775,114292.13776850776
4238.586210357653,114349.29526775386,0.0,35.01634476234409,114349.29526775386
4234.349954437525,114406.48135146881,0.0,35.03385643671237,114406.48135146881
4230.117932444309,114463.69603390273,0.0,35.05137686865629,114463.69603390273
4225.8901401464045,114520.9393294684,0.0,35.06890606258938,114520.9393294684
4221.666573316442,114578.21125236174,0.0,35.08644402285874,114578.21125236174
4217.447227731277,114635.51181694135,0.0,35.10399075386131,114635.51181694135
4213.2320991719835,114696.16744053834,0.0,35.12256487994293,114696.16744053834
4209.021183423857,114753.52699499189,0.0,35.140129674981296,114753.52699499189
4204.814476276401,114810.91523501213,0.0,35.15770325419005,114810.91523501213
4200.611973523328,123966.21028404623,0.0,37.96126200885746,123966.21028404623
4196.413670962556,124028.20578704751,0.0,37.98024643636726,124028.20578704751
4192.219564396202,124090.2322939898,0.0,37.99924035798619,124090.2322939898
4188.029649630578,124152.2898203986,0.0,38.018243778468495,124152.2898203986
4183.843922476189,124223.97099065219,0.0,38.040194176717044,124223.97099065219
4179.662378747724,124286.09539980495,0.0,38.05921807821076,124286.09539980495
4175.485014264057,124348.2508773704,0.0,38.078251493556294,124348.2508773704
4171.311824848243,124410.43743887533,0.0,38.097294427508295,124410.43743887533
4167.142806327509,124463.04328750957,0.0,38.11340353013091,124463.04328750957
4162.977954533252,124525.28725672279,0.0,38.13246404362374,124525.28725672279
4158.817265301036,124587.56235413924,0.0,38.151534089277604,124587.56235413924
4154.660734470589,124649.87007112936,0.0,38.17061412378391,124649.87007112936
4150.508357885795,124712.20391701559,0.0,38.18970215955015,124712.20391701559
4146.360131394691,124798.38955426583,0.0,38.21609415418772,124798.38955426583
4142.216050849466,124964.74104175011,0.0,38.26703474830191,124964.74104175011
4138.076112106453,125027.23591001343,0.0,38.286172092767934,125027.23591001343
4133.940311026128,125089.76203193807,0.0,38.30531900781309,125089.76203193807
4129.808643473102,125152.31942318239,0.0,38.32447549823233,125152.31942318239
4125.681105316121,125214.90809937556,0.0,38.34364156881167,125214.90809937556
4121.5576924280585,125277.52807617607,0.0,38.362817224346074,125277.52807617607
4117.438400685914,125340.179369213,0.0,38.38200246962153,125340.179369213
4113.323225970807,125575.5188865404,0.0,38.454068761378245,125575.5188865404
4109.212164167973,125638.31920482698,0.0,38.47329964156127,125638.31920482698
4105.105211166762,125701.15105928353,0.0,38.492540178833984,125701.15105928353
4101.002362860633,127157.22411041503,0.0,38.938422734018886,127157.22411041503
4096.903615147145,127220.81543944868,0.0,38.957895839612796,127220.81543944868
4092.808963927961,127420.0654275554,0.0,39.01891069992392,127420.0654275554
4088.718405108838,127483.78818721439,0.0,39.038424052552834,127483.78818721439
4084.631934599627,127818.90919889517,0.0,39.14104569840244,127818.90919889517
4080.5495483142645,136725.0580339188,0.0,41.868310238001925,136725.0580339188
4076.471242170773,136793.43423678563,0.0,41.889248580363535,136793.43423678563
4072.3970120912536,136883.33042434952,0.0,41.91677682956863,136883.33042434952
4068.326854001883,137670.1852987423,0.0,42.157729618085185,137670.1852987423
4064.2607638329105,139122.88474308595,0.0,42.60257909844353,139122.88474308595
4060.1987375186513,140524.02230612902,0.0,43.03163916262761,140524.02230612902
4056.1407709974847,140594.29837110877,0.0,43.053159285809045,140594.29837110877
4052.0868602118508,167708.04116997312,0.0,51.35600158509423,167708.04116997312
4048.0370011082427,168215.58455689932,0.0,51.51142286842476,168215.58455689932
4043.9911896372073,178174.0935370782,0.0,54.56094392539605,178174.0935370782
4039.949421753336,170205.1244723451,0.0,52.12066506300556,170205.1244723451
4035.9116934152644,170264.84436573964,0.0,52.13895264730048,170264.84436573964
4031.8780005856693,170370.7080381617,0.0,52.171370502108054,170370.7080381617
4027.848339231259,170455.91046494452,0.0,52.19746141542615,170455.91046494452
4023.822705322777,201534.3195345472,0.0,61.714374345218836,201534.3195345472
4019.801094834989,202476.42135974692,0.0,62.0028672671488,202476.42135974692
4015.783503746687,202641.1608442865,0.0,62.053314229441845,202641.1608442865
4011.7699280406828,284528.54129640915,0.0,87.12908525962291,284528.54129640915
4007.7603637038,284941.3128310944,0.0,87.25548525476741,284941.3128310944
4003.754806726876,285144.1665335637,0.0,87.31760365405749,285144.1665335637
3999.7532531047536,284832.7493714702,0.0,87.2222406639556,284832.7493714702
3995.7556988362785,284975.19423226273,0.0,87.26586050737883,284975.19423226273
3991.7621399242967,223860.13195312046,0.0,68.55104389283292,223860.13195312046
3987.772572375648,223972.0844073603,0.0,68.58532627057275,223972.0844073603
3983.7869922011623,223973.50654585453,0.0,68.58576176159784,223973.50654585453
3979.805395415659,268862.26897154003,0.0,82.3317177587225,268862.26897154003
3975.827778037938,268996.8576346097,0.0,82.37293185642302,268996.8576346097
3971.854136090781,269460.80720106646,0.0,82.51500372431998,269460.80720106646
3967.884465600942,269611.72995567584,0.0,82.56121969089423,269611.72995567584
3963.918762599146,259772.94419373004,0.0,79.548360595642,259772.94419373004
3959.9570231200883,259904.96678661997,0.0,79.58878890451987,259904.96678661997
3955.999243202423,260034.9452631254,0.0,79.62859125865194,260034.9452631254
3952.045418888768,260177.89578661253,0.0,79.67236594744789,260177.89578661253
3948.0955462256925,260673.7179524157,0.0,79.82419792732955,260673.7179524157
3944.149621263719,260804.08088133883,0.0,79.86411800950157,260804.08088133883
3940.207640057316,260933.66174176638,0.0,79.9037986045827,260933.66174176638
3936.2695986648973,261064.15466855874,0.0,79.94375849504735,261064.15466855874
3932.3354931488143,261194.710335446,0.0,79.98373759795041,261194.710335446
3928.405319575354,261318.74455638416,0.0,80.02171968636232,261318.74455638416
3924.4790740147373,261460.3045086805,0.0,80.06506855075665,261460.3045086805
3920.556752541109,264784.31028713565,0.0,81.08295442454246,264784.31028713565
3916.6383512325397,264916.73525477503,0.0,81.12350594968431,264916.73525477503
3912.7238661710203,265290.0826266086,0.0,81.23783337302022,265290.0826266086
3908.8132934424557,265422.74786185764,0.0,81.27845847354733,265422.74786185764
3904.906629136666,265555.48578064446,0.0,81.31910583142036,265555.48578064446
3901.0038693473757,267609.1148915458,0.0,81.94797358957247,267609.1148915458
3897.105010172215,267734.90929409297,0.0,81.98649468546948,267734.90929409297
3893.2100477127137,267931.4510748529,0.0,82.04668023133735,267931.4510748529
3889.3189780743005,268140.0447214081,0.0,82.11055633154336,268140.0447214081
3885.4317973662914,268211.80189105414,0.0,82.13253000252763,268211.80189105414
3881.5485017018973,268346.86252216407,0.0,82.17388862753438,268346.86252216407
3877.669087198208,268481.06279083143,0.0,82.21498379006995,268481.06279083143
3873.793549976199,268615.33704672195,0.0,82.2561016091694,268615.33704672195
3869.9218861607173,268768.37137908424,0.0,82.3029641886888,268768.37137908424
3866.0540918804886,268902.8086080276,0.0,82.34413191382914,268902.8086080276
3862.1901632681033,269037.3895626081,0.0,82.38534365101565,269037.3895626081
