price,amount,amount_0,amount_1,amount_1_adj
4302.641010867224,28159.877410976846,0.0,8.839710491139773,28159.877410976846
4298.34073536264,29388.576622062283,0.0,9.225413352987221,29388.576622062283
4294.044757769354,29403.27384952319,0.0,9.23002698229678,29403.27384952319
4289.75307379182,29417.978427065635,0.0,9.234642918881754,29417.978427065635
4285.46567913878,29432.69035837775,0.0,9.239261163899892,29432.69035837775
4281.182569523269,29447.40964711259,0.0,9.24388171849793,29447.40964711259
4276.903740662606,29462.1362969793,0.0,9.248504583840212,29462.1362969793
4272.629188278388,29476.870311630973,0.0,9.253129761073485,29476.870311630973
4268.35890809649,29491.611694776737,0.0,9.257757251362086,29491.611694776737
4264.0928958470595,29506.360450069667,0.0,9.262387055852761,29506.360450069667
4259.83114726451,29521.11658123295,0.0,9.267019175714257,29521.11658123295
4255.573658087519,29884.511006541958,0.0,9.381092879478805,29884.511006541958
4251.320424059022,31657.673314663443,0.0,9.93770899072243,31657.673314663443
4247.07144092621,32510.29544879168,0.0,10.205356918092079,32510.29544879168
4242.826704440525,32526.55384787605,0.0,10.210460617190542,32526.55384787605
4238.586210357653,32542.820377782107,0.0,10.215566868647764,32542.820377782107
4234.349954437525,32559.095042580753,0.0,10.220675673741649,32559.095042580753
4230.117932444309,32575.377846327458,0.0,10.225787033745256,32575.377846327458
4225.8901401464045,32591.668793123972,0.0,10.23090094994617,32591.668793123972
4221.666573316442,32607.967887010334,0.0,10.236017423612607,32607.967887010334
4217.447227731277,32624.27513207288,0.0,10.241136456027313,32624.27513207288
4213.2320991719835,32643.835459131566,0.0,10.247276668421966,32643.835459131566
4209.021183423857,32660.160641562452,0.0,10.252401331583597,32660.160641562452
4204.814476276401,32676.493988232305,0.0,10.257528557594057,32676.493988232305
4200.611973523328,41569.81961317462,0.0,13.049246102404126,41569.81961317462
4196.413670962556,41735.02275655424,0.0,13.10110527559544,41735.02275655424
4192.219564396202,41755.89444184807,0.0,13.107657138473499,41755.89444184807
4188.029649630578,41776.77656507521,0.0,13.11421227793928,41776.77656507521
4183.843922476189,41807.02678091813,0.0,13.12370816978722,41807.02678091813
4179.662378747724,41827.93447543542,0.0,13.130271336376076,41827.93447543542
4175.485014264057,41848.8526258893,0.0,13.136837785204094,41848.8526258893
4171.311824848243,41869.7812375052,0.0,13.143407517911593,41869.7812375052
4167.142806327509,41881.34393295137,0.0,13.147037181448463,41881.34393295137
4162.977954533252,41902.28879347796,0.0,13.153612014876543,41902.28879347796
4158.817265301036,41923.244128527345,0.0,13.16019013637821,41923.244128527345
4154.660734470589,41954.29065187137,0.0,13.16993599834033,41954.29065187137
4150.508357885795,42576.81722969956,0.0,13.365354275228713,42576.81722969956
4146.360131394691,42621.34358896065,0.0,13.379331613245784,42621.34358896065
4142.216050849466,42744.05245430286,0.0,13.417851342166854,42744.05245430286
4138.076112106453,43305.11315983374,0.0,13.593974772409995,43305.11315983374
4133.940311026128,43326.77004735655,0.0,13.600773119329155,43326.77004735655
4129.808643473102,43348.43776549094,0.0,13.607574866102276,43348.43776549094
4125.681105316121,43370.1163196503,0.0,13.614380014428686,43370.1163196503
4121.5576924280585,43391.805715258175,0.0,13.621188566010899,43391.805715258175
4117.438400685914,43413.50595772796,0.0,13.628000522548241,43413.50595772796
4113.323225970807,43569.96241677938,0.0,13.67711401059007,43569.96241677938
4109.212164167973,43591.75175543208,0.0,13.683953935447422,43591.75175543208
4105.105211166762,43613.55211751515,0.0,13.690797320686778,43613.55211751515
4101.002362860633,44939.9403765464,0.0,14.107165902039789,44939.9403765464
4096.903615147145,44962.41484117261,0.0,14.114220895846746,44962.41484117261
4092.808963927961,45010.96682690837,0.0,14.129461924470924,45010.96682690837
4088.718405108838,45033.47679594094,0.0,14.136528063520764,45033.47679594094
4084.631934599627,45320.71761334428,0.0,14.226696270932566,45320.71761334428
4080.5495483142645,45247.43025369473,0.0,14.203690522984617,45247.43025369473
4076.471242170773,45270.05849400941,0.0,14.210793788754792,45270.05849400941
4072.3970120912536,45452.18784617369,0.0,14.26796629421618,45452.18784617369
4068.326854001883,46139.92623497298,0.0,14.48385531112855,46139.92623497298
4064.2607638329105,47512.9556406887,0.0,14.914865086675993,47512.9556406887
4060.1987375186513,48760.99559429728,0.0,15.30663923079833,48760.99559429728
4056.1407709974847,48785.380968688274,0.0,15.314294081232813,48785.380968688274
4052.0868602118508,74776.03877368479,0.0,23.47306150473353,74776.03877368479
4048.0370011082427,75226.72951482834,0.0,23.614538529459256,75226.72951482834
4043.9911896372073,84896.87360217121,0.0,26.650108354290843,84896.87360217121
4039.949421753336,77078.62942536079,0.0,24.195871282750762,77078.62942536079
4035.9116934152644,77092.39889250994,0.0,24.20019367739188,77092.39889250994
4031.8780005856693,77151.15965409363,0.0,24.218639358566477,77151.15965409363
4027.848339231259,77189.74298296019,0.0,24.230751110758693,77189.74298296019
4023.822705322777,107462.36937423532,0.0,33.733677888451176,107462.36937423532
4019.801094834989,108336.8188294401,0.0,34.008177663799344,108336.8188294401
4015.783503746687,108448.21381030547,0.0,34.04314583381816,108448.21381030547
4011.7699280406828,188261.70353759368,0.0,59.09752132629697,188261.70353759368
4007.7603637038,188355.9513450126,0.0,59.12710680068839,188355.9513450126
4003.754806726876,188508.68461857224,0.0,59.17505153783788,188508.68461857224
3999.7532531047536,172590.24340418997,0.0,54.178069137960115,172590.24340418997
3995.7556988362785,172676.55578663232,0.0,54.20516359087466,172676.55578663232
3991.7621399242967,113005.7636427901,0.0,35.4738133214686,113005.7636427901
3987.772572375648,113062.27782632367,0.0,35.49155377586721,113062.27782632367
3983.7869922011623,240877.31828969167,0.0,75.61416999397152,240877.31828969167
3979.805395415659,285576.47628463904,0.0,89.64575152774012,285576.47628463904
3975.827778037938,161165.56611822426,0.0,50.591731094340986,161165.56611822426
3971.854136090781,161250.1380814085,0.0,50.61827920956555,161250.1380814085
3967.884465600942,161346.54872725438,0.0,50.64854362389887,161346.54872725438
3963.918762599146,151697.91133553337,0.0,47.619724999015475,151697.91133553337
3959.9570231200883,151774.61100672596,0.0,47.64380191093569,151774.61100672596
3955.999243202423,151850.51349121772,0.0,47.667628576750786,151850.51349121772
3952.045418888768,151926.4539345312,0.0,47.69146715827807,151926.4539345312
3948.0955462256925,152006.97892608985,0.0,47.71674488240632,152006.97892608985
3944.149621263719,152082.9976177524,0.0,47.740608026993385,152082.9976177524
3940.207640057316,152158.22781602293,0.0,47.76422365440529,152158.22781602293
3936.2695986648973,152234.32214724383,0.0,47.78811054312262,152234.32214724383
3932.3354931488143,152310.45207548383,0.0,47.81200860615504,152310.45207548383
3928.405319575354,152380.19467371542,0.0,47.83390161258648,152380.19467371542
3924.4790740147373,152467.00809963487,0.0,47.86115334883065,152467.00809963487
3920.556752541109,168424.70201279002,0.0,52.87045762383891,168424.70201279002
3916.6383512325397,168508.9373842853,0.0,52.89690007904795,168508.9373842853
3912.7238661710203,152926.27556221327,0.0,48.005322705392224,152926.27556221327
3908.8132934424557,152910.9722461327,0.0,48.00051881787054,152910.9722461327
3904.906629136666,152987.44302484,0.0,48.02452387779815,152987.44302484
3901.0038693473757,165018.11791933348,0.0,51.80109156409394,165018.11791933348
3897.105010172215,165082.39641303747,0.0,51.821269325057074,165082.39641303747
3893.2100477127137,165226.06719472774,0.0,51.86636924142541,165226.06719472774
3889.3189780743005,165381.2416710706,0.0,51.91508030030063,165381.2416710706
3885.4317973662914,166003.60531198306,0.0,52.11044742941084,166003.60531198306
3881.5485017018973,166087.52889503114,0.0,52.136792010628184,166087.52889503114
3877.669087198208,165569.5193159075,0.0,51.974182825784744,165569.5193159075
3873.793549976199,165652.3273395219,0.0,52.000177220022046,165652.3273395219
3869.9218861607173,165735.17007008116,0.0,52.02618250916985,165735.17007008116
3866.0540918804886,165818.07975316097,0.0,52.052208815486516,165818.07975316097
3862.1901632681033,165901.105519351,0.0,52.0782715616311,165901.105519351
3858.33009646002,398185.0591997968,0.0,124.99488523524273,398185.0591997968
3854.473887596557,398384.19155182014,0.0,125.05739517857863,398384.19155182014
3850.6215328218905,396974.4196925368,0.0,124.61485152283947,396974.4196925368
3846.7730282840503,397172.94660368166,0.0,124.67717141129667,397172.94660368166
3842.928370134917,397371.57279831264,0.0,124.73952246598593,397371.57279831264
3839.087554530216,165018.26095845905,0.0,51.80113646572617,165018.26095845905
3835.250577629517,165100.78659244097,0.0,51.827042214598976,165100.78659244097
3831.417435596224,165580.53638993282,0.0,51.97764121246101,165580.53638993282
3827.58812459758,165663.37005684923,0.0,52.00364365642674,165663.37005684923
3823.762640804656,165746.2183098633,0.0,52.029650679136836,165746.2183098633
3819.940980392349,165829.1068499326,0.0,52.05567034841851,165829.1068499326
3816.123139539383,165835.97583873218,0.0,52.057826603272495,165835.97583873218
3812.309114428296,165918.91041196242,0.0,52.08386072289461,165918.91041196242
3808.498901245446,166001.88646070153,0.0,52.109907862157606,166001.88646070153
3804.6924961809987,166615.9083359683,0.0,52.30265641476562,166615.9083359683
3800.8898954289307,166877.77613425907,0.0,52.384859738667174,166877.77613425907
3797.091095187021,167443.5548416243,0.0,52.56246420413301,167443.5548416243
3793.296091656848,167527.2933651227,0.0,52.58875069302208,167527.2933651227
3789.5048810437884,167611.07376619749,0.0,52.615050327765665,167611.07376619749
3785.7174595570086,167800.22784484908,0.0,52.67442797593847,167800.22784484908
3781.9338234094675,167884.14474046804,0.0,52.70077045789465,167884.14474046804
3778.153968817907,167968.10360289944,0.0,52.72712611371756,167968.10360289944
3774.3778920028476,167492.61464396006,0.0,52.57786464224825,167492.61464396006
3770.605589188593,167752.29190188608,0.0,52.659380330249945,167752.29190188608
3766.837056603215,167836.18482478714,0.0,52.68571528689332,167836.18482478714
3763.072290478558,167920.11970247055,0.0,52.71206341362704,167920.11970247055
3759.3112870502337,168019.12008792974,0.0,52.74314077711121,168019.12008792974
3755.554042557612,173731.17683333321,0.0,54.536221308017446,173731.17683333321
3751.800553243824,173734.6485991784,0.0,54.53731113538127,173734.6485991784
3748.0508153557575,173821.53329867547,0.0,54.56458524522397,173821.53329867547
3744.3048251440473,173908.46144920113,0.0,54.59187299484597,173908.46144920113
3740.5625788630778,177551.86508218411,0.0,55.735579441003374,177551.86508218411
3736.8240727709767,177640.65877170328,0.0,55.76345280484421,177640.65877170328
3733.0893031296127,177729.4968668886,0.0,55.791340108136104,177729.4968668886
3729.358266204587,177818.3793900671,0.0,55.819241357887776,177818.3793900671
3725.6309582652375,177423.42708325968,0.0,55.69526127093525,177423.42708325968
3721.9073755846266,177512.15654089898,0.0,55.72311447164775,177512.15654089898
3718.1875144395453,177600.930372139,0.0,55.750981601745586,177600.930372139
3714.4713711105037,177641.24587461574,0.0,55.76363710322374,177641.24587461574
3710.75894188173,177730.08426348557,0.0,55.79152449870659,177730.08426348557
3707.050223041165,177818.96708038833,0.0,55.819425840661694,177818.96708038833
3703.345210880461,177907.89434754485,0.0,55.847341136064415,177907.89434754485
3699.6439016949753,178399.76882331347,0.0,56.00174621035927,178399.76882331347
3695.9462917837695,178488.98654953914,0.0,56.029752684215765,178488.98654953914
3692.252377449603,178578.2488933681,0.0,56.057773164052826,178578.2488933681
