price,amount,amount_0,amount_1,amount_1_adj
4255.573658087519,97571.90603966595,0.0,30.97699980486262,97571.90603966595
4251.320424059022,98028.80536716373,0.0,31.12205559964218,98028.80536716373
4247.07144092621,98080.1762140745,0.0,31.138364748241614,98080.1762140745
4242.826704440525,98129.22611119601,0.0,31.15393704476869,98129.22611119601
4238.586210357653,98178.30053815997,0.0,31.16951712899773,98178.30053815997
4234.349954437525,98227.39950724778,0.0,31.185105004827825,98227.39950724778
4230.117932444309,98276.52303069444,0.0,31.200700676143324,98276.52303069444
4225.8901401464045,98325.67112087444,0.0,31.21630414687286,98325.67112087444
4221.666573316442,98374.84378997622,0.0,31.23191542088601,98374.84378997622
4217.447227731277,98424.04105032777,0.0,31.24753450209664,98424.04105032777
4213.2320991719835,98476.4713815255,0.0,31.264180014367568,98476.4713815255
4209.021183423857,98525.71946582203,0.0,31.2798152310971,98525.71946582203
4204.814476276401,98574.99217913146,0.0,31.295458267013103,98574.99217913146
4200.611973523328,106928.10879871718,0.0,33.94739469418211,106928.10879871718
4196.413670962556,106981.58354699545,0.0,33.96437178660774,106981.58354699545
4192.219564396202,107035.08503798669,0.0,33.98135736927456,107035.08503798669
4188.029649630578,107088.61328508254,0.0,33.998351446434114,107088.61328508254
4183.843922476189,107151.42081010084,0.0,34.01829149648751,107151.42081010084
4179.662378747724,107205.00723673508,0.0,34.03530404441003,107205.00723673508
4175.485014264057,107258.6204619376,0.0,34.052325100306604,107258.6204619376
4171.311824848243,107312.26049910115,0.0,34.06935466842914,107312.26049910115
4167.142806327509,107356.65633055985,0.0,34.08344939833914,107356.65633055985
4162.977954533252,107410.34539548204,0.0,34.10049453172971,107410.34539548204
4158.817265301036,107464.06131030059,0.0,34.11754818938989,107464.06131030059
4154.660734470589,107517.8055119269,0.0,34.13461082750843,107517.8055119269
4150.508357885795,107571.57173820538,0.0,34.15168045798444,107571.57173820538
4146.360131394691,107648.34092487024,0.0,34.17605303792943,107648.34092487024
4142.216050849466,107802.43054662594,0.0,34.22497320744131,107802.43054662594
4138.076112106453,107856.34254323645,0.0,34.242089116889716,107856.34254323645
4133.940311026128,107910.28150121722,0.0,34.25921358599833,107910.28150121722
4129.808643473102,107964.24743407618,0.0,34.27634661905563,107964.24743407618
4125.681105316121,108066.88355211323,0.0,34.30893139819393,108066.88355211323
4121.5576924280585,108120.92780166508,0.0,34.3260892951314,108120.92780166508
4117.438400685914,108174.9990787341,0.0,34.343255772729314,108174.9990787341
4113.323225970807,108229.09739683427,0.0,34.36043083527807,108229.09739683427
4109.212164167973,108283.22276955545,0.0,34.37761448709215,108283.22276955545
4105.105211166762,108337.37533551152,0.0,34.39480677217852,108337.37533551152
4101.002362860633,109717.33462963247,0.0,34.8329144254955,109717.33462963247
4096.903615147145,109772.2042697645,0.0,34.85033436634376,109772.2042697645
4092.808963927961,109957.9196350412,0.0,34.909295035120664,109957.9196350412
4088.718405108838,110012.90957599513,0.0,34.92675316891491,110012.90957599513
4084.631934599627,110329.67226261042,0.0,35.027318568113735,110329.67226261042
4080.5495483142645,118913.57867179222,0.0,37.752525832734406,118913.57867179222
4076.471242170773,118973.04735365497,0.0,37.77140587127449,118973.04735365497
4072.3970120912536,119053.2697992403,0.0,37.796874787298655,119053.2697992403
4068.326854001883,119895.16533602441,0.0,38.064158669895704,119895.16533602441
4064.2607638329105,119924.67339819593,0.0,38.07352685048405,119924.67339819593
4060.1987375186513,120059.54349092992,0.0,38.116345229317446,120059.54349092992
4056.1407709974847,120119.5852698468,0.0,38.135407213953016,120119.5852698468
4052.0868602118508,146028.3183887153,0.0,46.360877570565265,146028.3183887153
4048.0370011082427,146509.99867793237,0.0,46.51380079232766,146509.99867793237
4043.9911896372073,156107.56207613545,0.0,49.56082253844821,156107.56207613545
4039.949421753336,156185.63146949845,0.0,49.58560790629772,156185.63146949845
4035.9116934152644,156239.240745738,0.0,49.60262770848276,156239.240745738
4031.8780005856693,156317.37612768536,0.0,49.62743402630084,156317.37612768536
4027.848339231259,156395.55048183378,0.0,49.65225271696182,156395.55048183378
4023.822705322777,186368.08315942175,0.0,59.16789278785921,186368.08315942175
4019.801094834989,186752.56347052145,0.0,59.28995708900208,186752.56347052145
4015.783503746687,188051.04099017289,0.0,59.702196016224725,188051.04099017289
4011.7699280406828,208069.974461858,0.0,66.05778056321356,208069.974461858
4007.7603637038,208577.14995375575,0.0,66.21879796823546,208577.14995375575
4003.754806726876,211865.73039900995,0.0,67.26285214269733,211865.73039900995
3999.7532531047536,205269.44077061766,0.0,65.16867082734558,205269.44077061766
3995.7556988362785,205372.0960199879,0.0,65.20126168027426,205372.0960199879
3991.7621399242967,205474.80260727124,0.0,65.23386883189576,205474.80260727124
3987.772572375648,205577.56055812037,0.0,65.26649229035426,205577.56055812037
3983.7869922011623,205577.30985068003,0.0,65.26641269608737,205577.30985068003
3979.805395415659,248869.3383048989,0.0,79.01070868671057,248869.3383048989
3975.827778037938,248993.8120986031,0.0,79.05022646226493,248993.8120986031
3971.854136090781,249436.07859499584,0.0,79.19063664516004,249436.07859499584
3967.884465600942,249576.41384759315,0.0,79.23519009572557,249576.41384759315
3963.918762599146,240081.21733452848,0.0,76.2206676530384,240081.21733452848
3959.9570231200883,240202.4179535917,0.0,76.25914626543268,240202.4179535917
3955.999243202423,240322.54318522743,0.0,76.2972834652474,240322.54318522743
3952.045418888768,240455.17792439007,0.0,76.3393921669826,240455.17792439007
3948.0955462256925,241449.81324552372,0.0,76.6551676744954,241449.81324552372
3944.149621263719,241570.562299513,0.0,76.69350292460666,241570.562299513
3940.207640057316,241690.55451632704,0.0,76.73159789505156,241690.55451632704
3936.2695986648973,241811.42396500753,0.0,76.76997136791032,241811.42396500753
3932.3354931488143,241932.35143040132,0.0,76.80836325983854,241932.35143040132
3928.405319575354,242048.55793006535,0.0,76.84525634580483,242048.55793006535
3924.4790740147373,242180.09531462248,0.0,76.88701666084984,242180.09531462248
3920.556752541109,245456.96024486175,0.0,77.92735140908482,245456.96024486175
3916.6383512325397,245579.71938007476,0.0,77.96632481712702,245579.71938007476
3912.7238661710203,245692.02915762083,0.0,78.00198077690415,245692.02915762083
3908.8132934424557,245814.89363083374,0.0,78.04098762751536,245814.89363083374
3904.906629136666,245996.9393128605,0.0,78.09878325010294,245996.9393128605
3901.0038693473757,247567.46914168188,0.0,78.5973929849702,247567.46914168188
3897.105010172215,247740.47360300104,0.0,78.65231821275395,247740.47360300104
3893.2100477127137,247924.79503342297,0.0,78.71083633693502,247924.79503342297
3889.3189780743005,248126.17527896079,0.0,78.77477027119876,248126.17527896079
3885.4317973662914,248783.25679908844,0.0,78.98337964398787,248783.25679908844
3881.5485017018973,248908.56831622124,0.0,79.02316337886943,248908.56831622124
3877.669087198208,249039.4711195712,0.0,79.06472222791128,249039.4711195712
