price,amount,amount_0,amount_1,amount_1_adj
4745.62966057597,12797.660839290309,0.0,3.6412363123519356,12797.660839290309
4740.886639968009,12831.335573586302,0.0,3.6508175684007695,12831.335573586302
4736.148359773037,12897.71174904815,0.0,3.6697031556500193,12897.71174904815
4731.414815253248,12904.161894824236,0.0,3.671538374235258,12904.161894824236
4726.686001675571,12910.615266315515,0.0,3.6733745106125406,12910.615266315515
4721.961914311663,12917.07186514027,0.0,3.675211565242306,12917.07186514027
4717.242548437911,12923.53169290709,0.0,3.6770495385822364,12923.53169290709
4712.5278993354195,12929.994751237486,0.0,3.678888431093689,12929.994751237486
4707.81796229001,12936.461041743272,0.0,3.680728243235264,12936.461041743272
4703.112732592216,15856.231431831113,0.0,4.511471775324945,15856.231431831113
4698.412205537279,15865.530876585506,0.0,4.514117686663715,15865.530876585506
4693.71637642514,15873.465228734629,0.0,4.516375196963697,15873.465228734629
4689.025240560441,15881.40354885638,0.0,4.518633836245467,15881.40354885638
4684.338793252513,15889.345838925547,0.0,4.520893605070899,15889.345838925547
4679.657029815377,15897.29210094067,0.0,4.523154504008625,15897.29210094067
4674.9799455677385,15905.242336880498,0.0,4.525416533621645,15905.242336880498
4670.30753583298,15913.196548731688,0.0,4.527679694475212,15913.196548731688
4665.639795939158,15923.988344653286,0.0,4.530750214914741,15923.988344653286
4660.976721219,15931.951931381593,0.0,4.533016043141932,15931.951931381593
4656.318307009896,15939.919500705771,0.0,4.535283004511569,15939.919500705771
4651.664548653899,16668.924790729678,0.0,4.742702201446538,16668.924790729678
4647.015441497713,16677.260920185352,0.0,4.7450740268652325,16677.260920185352
4642.370980892699,16685.60121853628,0.0,4.747447038432942,16685.60121853628
4637.731162194856,16693.945687871736,0.0,4.749821236744111,16693.945687871736
4633.095980764831,16702.294330280976,0.0,4.7521966223931855,16702.294330280976
4628.465431967906,16710.647147840853,0.0,4.754573195971077,16710.647147840853
4623.839511173995,16990.21391786039,0.0,4.834116534984782,16990.21391786039
4619.218213757638,16998.710724017303,0.0,4.836534076714171,16998.710724017303
4614.6015350980015,17007.211779413734,0.0,4.838952827452413,17007.211779413734
4609.989470578866,17041.062907804793,0.0,4.848584271781145,17041.062907804793
4605.382015588627,17049.585143533204,0.0,4.851009048823324,17049.585143533204
4600.779165520293,17226.29300095314,0.0,4.9012866015101375,17226.29300095314
4596.180915771472,17328.064217478837,0.0,4.930242912653179,17328.064217478837
4591.587261744374,17372.3687730004,0.0,4.942848603520718,17372.3687730004
4586.998198845803,17347.551688719785,0.0,4.935787557788687,17347.551688719785
4582.413722487155,17356.22719949048,0.0,4.938255945195038,17356.22719949048
4577.833828084412,17364.907048884812,0.0,4.940725567042129,17364.907048884812
4573.258511058138,17369.771488527665,0.0,4.94210961483721,17369.771488527665
4568.687766833471,17378.458111423643,0.0,4.944581163905258,17378.458111423643
4564.121590840125,17384.284132171186,0.0,4.946238804201314,17384.284132171186
4559.5599785123795,17392.981663747483,0.0,4.9487134570461695,17392.981663747483
4555.002925289079,17401.67989404327,0.0,4.9511883086931965,17401.67989404327
4550.450426613624,17410.382474334692,0.0,4.953664398016567,17410.382474334692
4545.902477933972,17419.089406784355,0.0,4.956141725631593,17419.089406784355
4541.359074702627,17427.800693571942,0.0,4.958620292158446,17427.800693571942
4536.820212376641,17436.51633687289,0.0,4.961100098216087,17436.51633687289
4532.285886417606,17445.23633887116,0.0,4.963581144425907,17445.23633887116
4527.756092291648,17453.96070172936,0.0,4.966063431403218,17453.96070172936
4523.230825469425,17618.498663454833,0.0,5.012878361765789,17618.498663454833
4518.710081426123,17629.533465793796,0.0,5.016018023261809,17629.533465793796
4514.193855641449,17638.34999566027,0.0,5.018526533926523,17638.34999566027
4509.682143599628,17647.170934666046,0.0,5.021036299095346,17647.170934666046
4505.1749407894,17655.996285027788,0.0,5.023547319398975,17655.996285027788
4500.672242704012,21745.232478245995,0.0,6.187031451656666,21745.232478245995
4496.1740448412165,21756.107269227246,0.0,6.190125586147917,21756.107269227246
4491.680342703263,21766.987498689286,0.0,6.193221268015205,21766.987498689286
4487.191131796901,21844.713263272566,0.0,6.215336081023615,21844.713263272566
4482.706407633365,21923.157124489135,0.0,6.237655209458864,21923.157124489135
4478.226165728382,22087.736610292744,0.0,6.284481954400913,22087.736610292744
4473.750401602155,22098.7826875943,0.0,6.287624823889686,22098.7826875943
4469.279110779369,22109.8342890414,0.0,6.290769265128141,22109.8342890414
4464.81228878918,22120.891417388044,0.0,6.293915278899855,22120.891417388044
4460.3499311652095,22131.954075409754,0.0,6.297062865994531,22131.954075409754
4455.892033445549,22587.33105965065,0.0,6.42662835703619,22587.33105965065
4451.438591172745,22598.626984143702,0.0,6.42984231394302,22598.626984143702
4446.989599893799,22609.928557716757,0.0,6.43305787814633,22609.928557716757
4442.545055160166,22621.211754653214,0.0,6.436268213763157,22621.211754653214
4438.104952527744,22632.880808177335,0.0,6.439588334678719,22632.880808177335
4433.669287556875,22644.199512094212,0.0,6.442808772868826,22644.199512094212
4429.238055812336,22655.52387650449,0.0,6.446030821602796,22655.52387650449
4424.81125286334,22815.801217725173,0.0,6.491633504954759,22815.801217725173
4420.388874283523,22758.749610840543,0.0,6.475400977364361,22758.749610840543
4415.970915650952,22770.13126174882,0.0,6.478639325457982,22770.13126174882
4411.557372548107,22781.51860461808,0.0,6.481879293048735,22781.51860461808
4407.148240561887,22792.911642300638,0.0,6.4851208809481715,22792.911642300638
4402.7435152836,22804.310377643324,0.0,6.48836408996628,22804.310377643324
4398.343192308961,30849.413244059175,0.0,8.777385580820583,30849.413244059175
4393.947267238088,30864.841035934423,0.0,8.781775151438293,30864.841035934423
4389.5557356754925,30880.276543242242,0.0,8.78616691727852,30880.276543242242
4385.168593230084,30895.7197698542,0.0,8.790560879442816,30895.7197698542
4380.785835515157,30911.17071961952,0.0,8.794957039026377,30911.17071961952
4376.407458148392,30926.6293964023,0.0,8.799355397128629,30926.6293964023
4372.033456751849,30942.095804074088,0.0,8.80375595485112,30942.095804074088
4367.663826951964,30957.569946499007,0.0,8.808158713293283,30957.569946499007
4363.298564379544,30973.051827533705,0.0,8.812563673552425,30973.051827533705
