price,amount,amount_0,amount_1,amount_1_adj
4973.987206086396,23617.717579361215,0.0,6.410007224711588,23617.717579361215
4969.015953479353,23629.52880015508,0.0,6.413212869387748,23629.52880015508
4959.08834885801,23653.168965083707,0.0,6.4196289689738615,23653.168965083707
4954.1319869171,23664.99791511632,0.0,6.42283942548453,23664.99791511632
4949.180578613222,23691.57670573299,0.0,6.43005308782529,23691.57670573299
4939.292603117854,23730.156241362583,0.0,6.440523832988567,23730.156241362583
4929.424382823947,23853.78375583432,0.0,6.474077170997378,23853.78375583432
4924.497668540413,23870.039992843074,0.0,6.478489222937732,23870.039992843074
4919.575878262553,23881.97740007857,0.0,6.481729115461923,23881.97740007857
4914.659007069069,23893.920777218264,0.0,6.484970628258224,23893.920777218264
4909.747050043581,23905.870127230788,0.0,6.488213762132338,23905.870127230788
4904.840002274622,25178.634239758434,0.0,6.833650493232266,25178.634239758434
4899.937858855635,25236.984237972225,0.0,6.849487074767103,25236.984237972225
4895.040614884966,25386.192325920896,0.0,6.889983152278512,25386.192325920896
4890.14826546586,25398.887960953452,0.0,6.893428832920917,25398.887960953452
4885.260805706458,25411.589945078125,0.0,6.896876236749578,25411.589945078125
4880.378230719788,25424.298281462026,0.0,6.900325364624071,25424.298281462026
4875.500535623761,25439.394628104892,0.0,6.904422614526495,25439.394628104892
4870.62771554117,25452.116869612924,0.0,6.907875516345097,25452.116869612924
4865.759765599683,25479.867682549313,0.0,6.915407273417563,25479.867682549313
4860.896680931835,25492.610164634498,0.0,6.91886566866479,25492.610164634498
4856.038456675029,25505.631710886944,0.0,6.922399803801881,25505.631710886944
4851.185087971525,25862.84729754452,0.0,7.019350513943981,25862.84729754452
4846.336569968438,25875.781307741036,0.0,7.022860891207388,25875.781307741036
4841.492897817736,25888.7217862274,0.0,7.026373024008117,25888.7217862274
4836.65406667623,25906.211462508803,0.0,7.031119839653826,25906.211462508803
4831.820071705573,25919.298984848734,0.0,7.034671881144314,25919.298984848734
4826.990908072253,25932.26122653377,0.0,7.038189920623378,25932.26122653377
4822.166570947587,25945.229950638102,0.0,7.041709719474588,25945.229950638102
4817.347055507722,25958.20516038751,0.0,7.045231278573446,25958.20516038751
4812.532356933623,25971.186859053658,0.0,7.048754598807903,25971.186859053658
4807.722470411074,25984.175049862326,0.0,7.052279681053455,25984.175049862326
4802.917391130666,25997.169736058957,0.0,7.05580652619094,25997.169736058957
4798.117114287803,27821.260737581775,0.0,7.550877079008047,27821.260737581775
4793.321635082686,28429.09475796349,0.0,7.715847315822,28429.09475796349
4788.530948720315,28463.232091198326,0.0,7.725112417410771,28463.232091198326
4783.745050410482,28477.466553861348,0.0,7.72897574621057,28477.466553861348
4778.963935367768,28491.708135160177,0.0,7.732841007055953,28491.708135160177
4774.187598811535,28505.956838685794,0.0,7.7367082009215355,28505.956838685794
4769.416035965923,28520.21266798618,0.0,7.740577328770265,28520.21266798618
4764.649242059847,28534.475626630818,0.0,7.744448391570922,28534.475626630818
4759.887212326988,28570.945084910218,0.0,7.754346447564976,28570.945084910218
4755.129942005794,28585.828992784092,0.0,7.758386040158244,28585.828992784092
4750.377426339468,28600.124766146648,0.0,7.762266009093807,28600.124766146648
4745.62966057597,28614.42768882801,0.0,7.766147918402527,28614.42768882801
4740.886639968009,28657.085354096664,0.0,7.777725495348418,28657.085354096664
4736.148359773037,28734.27376736479,0.0,7.798674949293328,28734.27376736479
4731.414815253248,28758.61903896169,0.0,7.80528241956641,28758.61903896169
4726.686001675571,28773.001224627624,0.0,7.809185841381664,28773.001224627624
4721.961914311663,28787.390602829935,0.0,7.813091215299614,28787.390602829935
4717.242548437911,29547.69755072055,0.0,8.019443629016175,29547.69755072055
4712.5278993354195,29562.474354564656,0.0,8.023454152856194,29562.474354564656
4707.81796229001,29577.258548288184,0.0,8.027466682359137,29577.258548288184
4703.112732592216,32646.148444911927,0.0,8.86038401838457,32646.148444911927
4698.412205537279,32663.910725904938,0.0,8.865204820780482,32663.910725904938
4693.71637642514,32680.245947983723,0.0,8.869638309799496,32680.245947983723
4689.025240560441,32696.589339313487,0.0,8.87407401600811,32696.589339313487
4684.338793252513,32833.77226391717,0.0,8.91130638339763,32833.77226391717
4679.657029815377,32850.192433759206,0.0,8.915762927810304,32850.192433759206
4674.9799455677385,32866.62081532625,0.0,8.920221700940317,32866.62081532625
4670.30753583298,32883.05741272356,0.0,8.92468270390186,32883.05741272356
4665.639795939158,32902.472782097095,0.0,8.929952165590384,32902.472782097095
4660.976721219,32918.92730906012,0.0,8.93441803475652,32918.92730906012
4656.318307009896,32935.39006494478,0.0,8.938886137307275,32935.39006494478
4651.664548653899,33707.74175958124,0.0,9.148507576212289,33707.74175958124
4647.015441497713,33724.599001574585,0.0,9.153082744943262,33724.599001574585
4642.370980892699,33741.464673868424,0.0,9.157660201714428,33741.464673868424
4637.731162194856,33758.338780687634,0.0,9.162239947672447,33758.338780687634
4633.095980764831,33775.22132625711,0.0,9.166821983963981,33775.22132625711
4628.465431967906,33792.112314776656,0.0,9.171406311728889,33792.112314776656
4623.839511173995,34093.328871888574,0.0,9.253158509027472,34093.328871888574
4619.218213757638,34110.378946011755,0.0,9.257786013694009,34110.378946011755
4614.6015350980015,34127.43754685044,0.0,9.26241583256842,34127.43754685044
4609.989470578866,34171.075443111025,0.0,9.274259450791122,34171.075443111025
4605.382015588627,34188.16439827745,0.0,9.278897508034015,34188.16439827745
4600.779165520293,34707.13512746384,0.0,9.41974965059692,34707.13512746384
4596.180915771472,35370.43055150559,0.0,9.599772484977038,35370.43055150559
4591.587261744374,35389.63461908591,0.0,9.60498459793927,35389.63461908591
4586.998198845803,35372.20870015166,0.0,9.600255086465927,35372.20870015166
4582.413722487155,35389.89834207163,0.0,9.605056174129396,35389.89834207163
4577.833828084412,35407.59683058293,0.0,9.609859662817186,35407.59683058293
4573.258511058138,35421.29981415338,0.0,9.613578744620563,35421.29981415338
4568.687766833471,35439.014006546415,0.0,9.618386495447362,35439.014006546415
4564.121590840125,35453.733650965776,0.0,9.622381505835484,35453.733650965776
4559.5599785123795,35471.46789088043,0.0,9.627194697694339,35471.46789088043
4555.002925289079,35489.207172310686,0.0,9.6320092578544,35489.207172310686
4550.450426613624,35742.7431850776,0.0,9.700820635079971,35742.7431850776
4545.902477933972,35760.618131302166,0.0,9.70567201557666,35760.618131302166
4541.359074702627,35778.502016789425,0.0,9.7105258222493,35778.502016789425
4536.820212376641,35796.394846005416,0.0,9.715382056310007,35796.394846005416
4532.285886417606,36636.91846335978,0.0,9.94350581304806,36636.91846335978
4527.756092291648,36655.240586630105,0.0,9.948478560399288,36655.240586630105
4523.230825469425,36673.5718728272,0.0,9.9534537946304,36673.5718728272
4518.710081426123,37149.08491551262,0.0,10.082511229110088,37149.08491551262
4514.193855641449,37167.663173258654,0.0,10.087553493078842,37167.663173258654
4509.682143599628,129252.68784735342,0.0,35.08004785521428,129252.68784735342
4505.1749407894,129317.32711784457,0.0,35.09759138749915,129317.32711784457
4500.672242704012,133992.17907133253,0.0,36.36637761528016,133992.17907133253
4496.1740448412165,134059.18856143483,0.0,36.38456444109161,134059.18856143483
4491.680342703263,134126.2315629697,0.0,36.40276036213101,134126.2315629697
4487.191131796901,134193.30809271842,0.0,36.4209653829529,134193.30809271842
4482.706407633365,134311.48409009466,0.0,36.45303914259643,134311.48409009466
4478.226165728382,134539.693100911,0.0,36.51497660133527,134539.693100911
4473.750401602155,134606.97640278758,0.0,36.533237741501836,134606.97640278758
4469.279110779369,134674.29335305732,0.0,36.55150801406838,134674.29335305732
4464.81228878918,134741.64396849528,0.0,36.569787423587755,134741.64396849528
4460.3499311652095,134809.0282660076,0.0,36.588075974648405,134809.0282660076
4455.892033445549,134876.44626236928,0.0,36.606373671803176,134876.44626236928
4451.438591172745,134943.89797451923,0.0,36.624680519649395,134943.89797451923
4446.989599893799,135011.38341919976,0.0,36.64299652273104,135011.38341919976
4442.545055160166,135078.87742359712,0.0,36.66131484897734,135078.87742359712
4438.104952527744,135146.80377097207,0.0,36.679750516012426,135146.80377097207
4433.669287556875,135214.3906888797,0.0,36.69809405960965,135214.3906888797
4429.238055812336,135282.01140706218,0.0,36.71644677682855,135282.01140706218
4424.81125286334,135349.66594226178,0.0,36.73480867221309,135349.66594226178
4420.388874283523,135342.7720541131,0.0,36.73293762465352,135342.7720541131
4415.970915650952,135410.4569757726,0.0,36.751307767127436,135410.4569757726
4411.557372548107,135478.17574664572,0.0,36.769687096505336,135478.17574664572
4407.148240561887,135545.92838369487,0.0,36.78807561739094,135545.92838369487
4402.7435152836,135613.71490384953,0.0,36.806473334379014,135613.71490384953
4398.343192308961,135394.8018131588,0.0,36.74705885081614,135394.8018131588
4393.947267238088,135462.51275491438,0.0,36.76543605531894,135462.51275491438
4389.5557356754925,135530.25755888506,0.0,36.78382245025442,135530.25755888506
4385.168593230084,135598.03624206258,0.0,36.80221804023425,135598.03624206258
4380.785835515157,136080.16013141433,0.0,36.9330697029136,136080.16013141433
