price,amount,amount_0,amount_1,amount_1_adj
4532.285886417606,15144.574778856315,0.0,4.51452917163795,15144.574778856315
4527.756092291648,15152.148580846577,0.0,4.5167868877194195,15152.148580846577
4523.230825469425,15308.441619440477,0.0,4.56337713487784,15308.441619440477
4518.710081426123,15316.097371245876,0.0,4.565659279828159,15316.097371245876
4514.193855641449,15323.756951697816,0.0,4.567942566080677,15323.756951697816
4509.682143599628,15331.420362699611,0.0,4.570226994202763,15331.420362699611
4505.1749407894,15339.087606177043,0.0,4.572512564768484,15339.087606177043
4500.672242704012,17073.158018716986,0.0,5.0894311034134505,17073.158018716986
4496.1740448412165,17081.696305214,0.0,5.091976327959497,17081.696305214
4491.680342703263,17090.23886170638,0.0,5.094522825371828,17090.23886170638
4487.191131796901,17098.78569033238,0.0,5.097070596287849,17098.78569033238
4482.706407633365,17171.782048466634,0.0,5.118830480142791,17171.782048466634
4478.226165728382,17326.99145277449,0.0,5.1650977008269034,17326.99145277449
4473.750401602155,17335.656681374763,0.0,5.167680766239176,17335.656681374763
4469.279110779369,17344.326243457646,0.0,5.170265123442994,17344.326243457646
4464.81228878918,17353.000141183562,0.0,5.172850773082369,17353.000141183562
4460.3499311652095,17361.678376729786,0.0,5.175437715806339,17361.678376729786
4455.892033445549,18218.520965294174,0.0,5.430858611939801,18218.520965294174
4451.438591172745,18227.632047814535,0.0,5.433574584386964,18227.632047814535
4446.989599893799,18236.747686777708,0.0,5.4362919150890985,18236.747686777708
4442.545055160166,18245.844949904018,0.0,5.439003768037464,18245.844949904018
4438.104952527744,18255.309665803867,0.0,5.441825156993911,18255.309665803867
4433.669287556875,18264.439146348977,0.0,5.44454661380895,18264.439146348977
4429.238055812336,18273.573192555035,0.0,5.447269431626847,18273.573192555035
4424.81125286334,18282.711806683546,0.0,5.449993611121745,18282.711806683546
4420.388874283523,18223.95014970413,0.0,5.432477027230745,18223.95014970413
4415.970915650952,18233.063947356488,0.0,5.435193809046463,18233.063947356488
4411.557372548107,18242.18230281693,0.0,5.437911949524135,18242.18230281693
4407.148240561887,18508.025207257186,0.0,5.517158515683526,18508.025207257186
4402.7435152836,18517.2810708504,0.0,5.519917646712982,18517.2810708504
4398.343192308961,26740.30826652615,0.0,7.97116482242628,26740.30826652615
4393.947267238088,26753.681094960582,0.0,7.975151202034563,26753.681094960582
4389.5557356754925,26767.060611141198,0.0,7.979139575229704,26767.060611141198
4385.168593230084,26780.44681842387,0.0,7.983129943012071,26780.44681842387
4380.785835515157,26793.839720145093,0.0,7.9871223063762615,26793.839720145093
4376.407458148392,26807.23931965429,0.0,7.991116666320721,26807.23931965429
4372.033456751849,26820.645620307325,0.0,7.995113023845818,26820.645620307325
4367.663826951964,26834.058625453607,0.0,7.999111379949996,26834.058625453607
4363.298564379544,26847.478338436104,0.0,8.003111735629778,26847.478338436104
4358.937664669761,26860.90476262358,0.0,8.00711409188938,26860.90476262358
4354.581123462153,26874.337901365463,0.0,8.011118449727247,26874.337901365463
4350.228936400612,27118.39555629353,0.0,8.083870931643911,27118.39555629353
4345.8810991333885,27131.95746618148,0.0,8.087913675577386,27131.95746618148
4341.5376073130765,27158.189822735374,0.0,8.095733422294124,27158.189822735374
4337.19845659662,27171.771633738015,0.0,8.099782098659782,27171.771633738015
4332.863642645301,27099.418820376803,0.0,8.078214052587912,27099.418820376803
4328.53316112474,27112.971239999257,0.0,8.08225396751621,27112.971239999257
4324.207007704887,27041.43802552901,0.0,8.060930240162847,27041.43802552901
4319.88517806002,27055.383483307032,0.0,8.065087317985766,27055.383483307032
4315.567667868742,27068.91388085632,0.0,8.069120668233763,27068.91388085632
4311.254472813975,28232.551509178382,0.0,8.415995776646168,28232.551509178382
4306.945588582954,28260.117660256074,0.0,8.424213121471443,28260.117660256074
4302.641010867224,28298.571147538096,0.0,8.435675931924745,28298.571147538096
4298.34073536264,31605.41770841621,0.0,9.421431919346551,31605.41770841621
4294.044757769354,31621.223578126446,0.0,9.426143577543094,31621.223578126446
4289.75307379182,31637.037352350064,0.0,9.430857592039288,31637.037352350064
4285.46567913878,31652.859035053396,0.0,9.435573964017477,31652.859035053396
4281.182569523269,31668.688630165056,0.0,9.440292694648765,31668.688630165056
4276.903740662606,31684.526141674,0.0,9.445013785122239,31684.526141674
4272.629188278388,31700.371573508837,0.0,9.449737236609002,31700.371573508837
4268.35890809649,31716.224929658525,0.0,9.454463050298141,31716.224929658525
4264.0928958470595,31732.08621405167,0.0,9.45919122736076,31732.08621405167
4259.83114726451,31747.95543069231,0.0,9.463921768990442,31747.95543069231
4255.573658087519,32144.932930895087,0.0,9.58225896440985,32144.932930895087
4251.320424059022,34012.51149587814,0.0,10.138975678814587,34012.51149587814
4247.07144092621,35788.710512675985,0.0,10.668452563643575,35788.710512675985
4242.826704440525,35806.60844716713,0.0,10.673787856879086,35806.60844716713
4238.586210357653,35824.51533241123,0.0,10.67912581829353,35824.51533241123
4234.349954437525,35842.43117288974,0.0,10.684466449222802,35842.43117288974
4230.117932444309,35860.35597306707,0.0,10.689809750997727,35860.35597306707
4225.8901401464045,35878.2897374586,0.0,10.695155724964318,35878.2897374586
4221.666573316442,35896.2324705118,0.0,10.700504372448343,35896.2324705118
4217.447227731277,35914.18417672503,0.0,10.705855694790747,35914.18417672503
4213.2320991719835,35935.56195358725,0.0,10.712228313281429,35935.56195358725
4209.021183423857,35953.53332847006,0.0,10.717585498765182,35953.53332847006
4204.814476276401,35971.51369085421,0.0,10.72294536338239,35971.51369085421
4200.611973523328,46723.81213205627,0.0,13.928156845631067,46723.81213205627
4196.413670962556,46899.254972759285,0.0,13.980455562093846,46899.254972759285
4192.219564396202,46922.70929063558,0.0,13.987447188058892,46922.70929063558
4188.029649630578,46946.17533802018,0.0,13.994442310537252,46946.17533802018
4183.843922476189,46979.507259565245,0.0,14.004378405433231,46979.507259565245
4179.662378747724,47003.001711622375,0.0,14.011381995215867,47003.001711622375
4175.485014264057,47026.50791325338,0.0,14.018389087493276,47026.50791325338
4171.311824848243,47050.02587033017,0.0,14.02539968401585,47050.02587033017
4167.142806327509,47063.68172292047,0.0,14.02947043184355,47063.68172292047
4162.977954533252,47087.2182706285,0.0,14.036486570149124,47087.2182706285
4158.817265301036,47110.76658896185,0.0,14.043506217224811,47110.76658896185
4154.660734470589,47144.94224504879,0.0,14.053693825567553,47144.94224504879
4150.508357885795,47767.150720340716,0.0,14.239171354885013,47767.150720340716
4146.360131394691,47815.50547673966,0.0,14.253585688832192,47815.50547673966
4142.216050849466,47946.191605888336,0.0,14.292542632225137,47946.191605888336
4138.076112106453,47970.16949679707,0.0,14.299690332940576,47970.16949679707
4133.940311026128,47994.15937904049,0.0,14.30684160821859,47994.15937904049
4129.808643473102,48018.16125862637,0.0,14.313996459850074,48018.16125862637
4125.681105316121,48042.175141551284,0.0,14.321154889622573,48042.175141551284
4121.5576924280585,48066.201033823,0.0,14.32831689932698,48066.201033823
4117.438400685914,48090.238941438096,0.0,14.335482490750847,48090.238941438096
4113.323225970807,48208.500608445844,0.0,14.370735758233694,48208.500608445844
4109.212164167973,48232.6096800959,0.0,14.377922563334174,48232.6096800959
4105.105211166762,48256.73094199002,0.0,14.385113002291217,48256.73094199002
4101.002362860633,51589.707208566615,0.0,15.378658136674533,51589.707208566615
4096.903615147145,51615.507221651205,0.0,15.38634900376059,51615.507221651205
4092.808963927961,51641.32013733348,0.0,15.394043717052597,51641.32013733348
4088.718405108838,51667.14594527741,0.0,15.401742273469429,51667.14594527741
4084.631934599627,51971.74950180727,0.0,15.49254321452052,51971.74950180727
4080.5495483142645,51915.69040114756,0.0,15.475832250432088,51915.69040114756
4076.471242170773,51941.65343842754,0.0,15.483571714292664,51941.65343842754
4072.3970120912536,52135.5813141748,0.0,15.541380736007628,52135.5813141748
4068.326854001883,52884.68690911909,0.0,15.764685722142643,52884.68690911909
4064.2607638329105,54332.71399756657,0.0,16.19633604099113,54332.71399756657
4060.1987375186513,55649.12113625489,0.0,16.58875104875074,55649.12113625489
4056.1407709974847,55676.95126229925,0.0,16.59704708331838,55676.95126229925
4052.0868602118508,83048.74884466421,0.0,24.756456011608375,83048.74884466421
4048.0370011082427,83525.5049967444,0.0,24.898574861939444,83525.5049967444
4043.9911896372073,93710.87261700978,0.0,27.934786833353876,93710.87261700978
4039.949421753336,85479.97066869757,0.0,25.481192229534088,85479.97066869757
4035.9116934152644,85496.62702252009,0.0,25.486157413193773,85496.62702252009
4031.8780005856693,85560.66285474348,0.0,25.50524620484517,85560.66285474348
4027.848339231259,85603.45177800395,0.0,25.51800138913414,85603.45177800395
4023.822705322777,117484.41413520793,0.0,35.021571920703586,117484.41413520793
4019.801094834989,118407.41993947116,0.0,35.296715771870346,118407.41993947116
4015.783503746687,118981.92500054072,0.0,35.46797312939439,118981.92500054072
4011.7699280406828,203032.47382123585,0.0,60.52306117801789,203032.47382123585
4007.7603637038,203134.11369738303,0.0,60.55335956490352,203134.11369738303
4003.754806726876,203297.34330229426,0.0,60.60201757107451,203297.34330229426
3999.7532531047536,188076.0402786128,0.0,56.06461605705589,188076.0402786128
3995.7556988362785,188170.09710822607,0.0,56.09265397210344,188170.09710822607
3991.7621399242967,125336.51500012114,0.0,37.362247636655994,125336.51500012114
3987.772572375648,125399.19579253247,0.0,37.38093249707462,125399.19579253247
3983.7869922011623,255861.30737115376,0.0,76.27109726666936,255861.30737115376
3979.805395415659,302933.1731541739,0.0,90.30300732977373,302933.1731541739
3975.827778037938,171922.4891034376,0.0,51.24931559000758,171922.4891034376
3971.854136090781,172012.65140288262,0.0,51.2761925632452,172012.65140288262
3967.884465600942,172115.28106233643,0.0,51.30678600005311,172115.28106233643
3963.918762599146,161955.8196844246,0.0,48.278296562188835,161955.8196844246
3959.9570231200883,162038.98146262692,0.0,48.30308671174019,162038.98146262692
3955.999243202423,162120.01715888697,0.0,48.32724308589081,162120.01715888697
3952.045418888768,162201.0933810872,0.0,48.351411540640704,162201.0933810872
3948.0955462256925,162657.88787451346,0.0,48.48757991090723,162657.88787451346
3944.149621263719,162739.23308584638,0.0,48.51182855009967,162739.23308584638
3940.207640057316,162819.74861537578,0.0,48.535829864903036,162819.74861537578
3936.2695986648973,162901.17477325283,0.0,48.560102633893784,162901.17477325283
3932.3354931488143,162982.63906419542,0.0,48.58438677017872,162982.63906419542
3928.405319575354,163057.3777799032,0.0,48.606666042937476,163057.3777799032
3924.4790740147373,163150.09369916745,0.0,48.63430423868121,163150.09369916745
3920.556752541109,163226.88554298613,0.0,48.657195539633896,163226.88554298613
3916.6383512325397,163308.52181411066,0.0,48.681530942432396,163308.52181411066
3912.7238661710203,163637.6217180615,0.0,48.779634133737815,163637.6217180615
3908.8132934424557,163622.8054770286,0.0,48.77521747936925,163622.8054770286
3904.906629136666,164145.03015977002,0.0,48.930890292823015,164145.03015977002
3901.0038693473757,165391.77058015918,0.0,49.30253796728695,165391.77058015918
3897.105010172215,165455.26780183008,0.0,49.32146620157131,165455.26780183008
3893.2100477127137,165602.36753622687,0.0,49.365315966373004,165602.36753622687
3889.3189780743005,167683.83258508844,0.0,49.985791273210246,167683.83258508844
3885.4317973662914,167703.6519926326,0.0,49.99169934886302,167703.6519926326
3881.5485017018973,167788.47379514284,0.0,50.016984344144504,167788.47379514284
3877.669087198208,167872.38481258854,0.0,50.04199783852199,167872.38481258854
3873.793549976199,167956.34485502742,0.0,50.067025947027986,167956.34485502742
3869.9218861607173,168040.33982476927,0.0,50.09206446720485,168040.33982476927
3866.0540918804886,168124.40367743417,0.0,50.11712352106919,168124.40367743417
3862.1901632681033,168208.5881495269,0.0,50.14221853103885,168208.5881495269
3858.33009646002,412813.59636526153,0.0,123.05786398451039,412813.59636526153
3854.473887596557,413020.04444886517,0.0,123.11940522349973,413020.04444886517
3850.6215328218905,411532.22297644016,0.0,122.67589237896416,411532.22297644016
3846.7730282840503,411738.03024514864,0.0,122.73724259393465,411738.03024514864
3842.928370134917,411943.94043825666,0.0,122.79862349020264,411943.94043825666
3839.087554530216,167259.38995305522,0.0,49.85926684634578,167259.38995305522
3835.250577629517,167343.0363756701,0.0,49.884201466202214,167343.0363756701
3831.417435596224,167426.724629805,0.0,49.90914855584535,167426.724629805
3827.58812459758,167510.48299947756,0.0,49.93411654661282,167510.48299947756
3823.762640804656,167594.25499369262,0.0,49.95908859879471,167594.25499369262
3819.940980392349,167767.3853218932,0.0,50.01069796575085,167767.3853218932
3816.123139539383,167771.18801012915,0.0,50.0118315298966,167771.18801012915
3812.309114428296,167855.57383901274,0.0,50.036986563413926,167855.57383901274
3808.498901245446,167939.51841315092,0.0,50.062010060889506,167939.51841315092
3804.6924961809987,168023.50496795986,0.0,50.08704607261297,168023.50496795986
3800.8898954289307,232347.09873210572,0.0,69.26161813641542,232347.09873210572
3797.091095187021,233011.2765120307,0.0,69.45960652541999,233011.2765120307
3793.296091656848,233127.8054538108,0.0,69.49434327535772,233127.8054538108
3789.5048810437884,233244.3926716323,0.0,69.52909739711953,233244.3926716323
3785.7174595570086,233471.958567742,0.0,69.59693376040201,233471.958567742
3781.9338234094675,233588.71789655057,0.0,69.63173918766981,233588.71789655057
3778.153968817907,233705.5356166617,0.0,69.66656202112053,233705.5356166617
3774.3778920028476,233233.23706644034,0.0,69.52577196172093,233233.23706644034
3770.605589188593,233238.73458599902,0.0,69.52741074741031,233238.73458599902
3766.837056603215,233355.37727955825,0.0,69.56218140623837,233355.37727955825
3763.072290478558,233472.0783060334,0.0,69.59696945384454,233472.0783060334
3759.3112870502337,233604.65833099218,0.0,69.63649095900351,233604.65833099218
3755.554042557612,238371.87545881802,0.0,71.05757680032728,238371.87545881802
3751.800553243824,238403.24848618874,0.0,71.06692895773915,238403.24848618874
3748.0508153557575,238522.47395313423,0.0,71.10246952961965,238522.47395313423
3744.3048251440473,238641.75904472254,0.0,71.13802787533622,238641.75904472254
3740.5625788630778,242506.2296099823,0.0,72.2900090537156,242506.2296099823
3736.8240727709767,242627.50697785727,0.0,72.3261612879728,242627.50697785727
3733.0893031296127,242748.8449964646,0.0,72.36233160193872,242748.8449964646
3729.358266204587,242870.24369629956,0.0,72.39852000470384,242870.24369629956
3725.6309582652375,243361.60340408862,0.0,72.54499210887134,243361.60340408862
3721.9073755846266,243483.30854435815,0.0,72.58127186014255,243483.30854435815
3718.1875144395453,243605.0745493669,0.0,72.61756975491694,243605.0745493669
3714.4713711105037,243675.82531327478,0.0,72.63866023730036,243675.82531327478
3710.75894188173,243797.68759599398,0.0,72.67498683202432,243797.68759599398
3707.050223041165,243919.61082197845,0.0,72.71133159365972,243919.61082197845
3703.345210880461,244041.5950217094,0.0,72.74769453129288,244041.5950217094
3699.6439016949753,244885.0717909412,0.0,72.99913113719958,244885.0717909412
3695.9462917837695,245007.5388178656,0.0,73.03563800343302,245007.5388178656
3692.252377449603,245130.0670903009,0.0,73.07216312667596,245130.0670903009
3688.562154998929,245265.0898400718,0.0,73.11241279704151,245265.0898400718
3684.875620741896,245387.7469139534,0.0,73.14897631541241,245387.7469139534
3681.192770992337,245510.46532849406,0.0,73.18555811915606,245510.46532849406
3677.5136020677696,244307.5314898053,0.0,72.8269689883544,244307.5314898053
3673.8381102893927,243575.53930694776,0.0,72.60876543287822,243575.53930694776
3670.166291982083,243697.35143662815,0.0,72.64507707720838,243697.35143662815
3666.498143474388,242584.7179407546,0.0,72.31340606974798,242584.7179407546
3662.8336610985248,242706.07176687123,0.0,72.34958109586086,242706.07176687123
3659.1728411903787,242827.44907585147,0.0,72.38576312210904,242827.44907585147
3655.5156800894956,234599.36285884609,0.0,69.93300787504306,234599.36285884609
3651.862174139078,240949.94409278707,0.0,71.826087387418,240949.94409278707
3648.212319685986,241153.7141953012,0.0,71.88683033236961,241153.7141953012
3644.5661130807302,241274.3151703159,0.0,71.92278093697767,241274.3151703159
3640.9235506774694,247074.97841546155,0.0,73.65193238675087,247074.97841546155
3637.284628834002,247199.3141473309,0.0,73.68899630546748,247199.3141473309
3633.6493439117717,247323.29811810228,0.0,73.72595536579345,247323.29811810228
3630.017692275856,247447.0827745278,0.0,73.76285501141535,247447.0827745278
3626.3896702949664,214033.39537166033,0.0,63.80238608343741,214033.39537166033
3622.7652743414446,214136.99037170332,0.0,63.833267283904185,214136.99037170332
3619.144500791255,214244.01868920666,0.0,63.865171940760895,214244.01868920666
3615.5273460239864,214351.16212513877,0.0,63.8971109139,214351.16212513877
