price,amount,amount_0,amount_1,amount_1_adj
4031.8780005856693,12530.561318696356,0.0,4.19806312986802,12530.561318696356
4027.848339231259,12536.827883596698,0.0,4.200162591687004,12536.827883596698
4023.822705322777,12543.097551345385,0.0,4.202263093040684,12543.097551345385
4019.801094834989,12715.946542237287,0.0,4.26017198931778,12715.946542237287
4015.783503746687,24002.702961726096,0.0,8.04152820915125,24002.702961726096
4011.7699280406828,24014.706713716027,0.0,8.045549777488642,24014.706713716027
4007.7603637038,24026.8084120547,0.0,8.049604160393944,24026.8084120547
4003.754806726876,24039.463023374145,0.0,8.053843783492368,24039.463023374145
3999.7532531047536,25856.987790971558,0.0,8.66276173380702,25856.987790971558
3995.7556988362785,25869.9188708229,0.0,8.667093981036224,25869.9188708229
3991.7621399242967,25882.856417510164,0.0,8.671428394823236,25882.856417510164
3987.772572375648,25895.80043426471,0.0,8.675764976250644,25895.80043426471
3983.7869922011623,25908.75298203291,0.0,8.680104415788952,25908.75298203291
3979.805395415659,25921.709949663003,0.0,8.68444533609566,25921.709949663003
3975.827778037938,25934.68688667815,0.0,8.68879294666444,25934.68688667815
3971.854136090781,25951.379490735162,0.0,8.694385402090093,25951.379490735162
3967.884465600942,25979.13338504809,0.0,8.703683676721376,25979.13338504809
3963.918762599146,25992.125549922646,0.0,8.708036389018122,25992.125549922646
3959.9570231200883,26005.12421216234,0.0,8.712391278100757,26005.12421216234
3955.999243202423,26018.129375042536,0.0,8.716748345066609,26018.129375042536
3952.045418888768,26031.14104180284,0.0,8.721107591001031,26031.14104180284
3948.0955462256925,26048.414756496542,0.0,8.72689473356609,26048.414756496542
3944.149621263719,26061.44156897359,0.0,8.731259053708555,26061.44156897359
3940.207640057316,26070.737179057527,0.0,8.734373324248438,26070.737179057527
3936.2695986648973,26083.775154976083,0.0,8.73874138443343,26083.775154976083
3932.3354931488143,26096.817348271183,0.0,8.743110857548977,26096.817348271183
3928.405319575354,26107.68086293856,0.0,8.746750416801431,26107.68086293856
3924.4790740147373,26130.676847802966,0.0,8.75445466833007,26130.676847802966
3920.556752541109,26139.47433901228,0.0,8.757402056123947,26139.47433901228
3916.6383512325397,26152.546690391213,0.0,8.76178163297999,26152.546690391213
3912.7238661710203,26155.671126119472,0.0,8.762828400008125,26155.671126119472
3908.8132934424557,26168.751577513136,0.0,8.767210690579246,26168.751577513136
3904.906629136666,26181.83857043153,0.0,8.771595172730862,26181.83857043153
3901.0038693473757,27560.027980510575,0.0,9.23332438032787,27560.027980510575
3897.105010172215,27573.81075077951,0.0,9.2379419659429,27573.81075077951
3893.2100477127137,27587.60041380726,0.0,9.242561860810955,27587.60041380726
