price,amount,amount_0,amount_1,amount_1_adj
4564.121590840125,30881.96057852018,0.0,9.134250473080298,30881.96057852018
4559.5599785123795,30897.408159293263,0.0,9.13881955060456,30897.408159293263
4555.002925289079,30912.859953408162,0.0,9.143389874348907,30912.859953408162
4550.450426613624,30928.319474984244,0.0,9.14796248371776,30928.319474984244
4545.902477933972,31090.67587024228,0.0,9.195984175100426,31090.67587024228
4541.359074702627,31106.2243175578,0.0,9.200583086878916,31106.2243175578
4536.820212376641,31121.78054064974,0.0,9.205184298572572,31121.78054064974
4532.285886417606,31137.344543416184,0.0,9.209787811334365,31137.344543416184
4527.756092291648,31152.916329717085,0.0,9.214393626305991,31152.916329717085
4523.230825469425,31318.37581018946,0.0,9.26333314664304,31318.37581018946
4518.710081426123,31334.038130242116,0.0,9.267965739641362,31334.038130242116
4514.193855641449,31349.708283031396,0.0,9.272600649402507,31349.708283031396
4509.682143599628,31365.386272451127,0.0,9.277237877078193,31365.386272451127
4505.1749407894,31381.072102441132,0.0,9.281877423833736,31381.072102441132
4500.672242704012,33136.68300175332,0.0,9.801151115891395,33136.68300175332
4496.1740448412165,33153.25465725604,0.0,9.806052671663108,33153.25465725604
4491.680342703263,33169.83460024035,0.0,9.810956678701878,33169.83460024035
4487.191131796901,33186.42283485633,0.0,9.815863138235212,33186.42283485633
4482.706407633365,33267.969233684205,0.0,9.839982890288443,33267.969233684205
4478.226165728382,33432.37640559506,0.0,9.888611159338467,33432.37640559506
4473.750401602155,33449.09593737266,0.0,9.893556453878977,33449.09593737266
4469.279110779369,33465.823830591544,0.0,9.898504221562307,33465.823830591544
4464.81228878918,33482.56008942025,0.0,9.90345446362142,33482.56008942025
4460.3499311652095,33499.30471805983,0.0,9.908407181298905,33499.30471805983
4455.892033445549,34370.8589167089,0.0,10.166195035508611,34370.8589167089
4451.438591172745,34388.04778360333,0.0,10.171279149749445,34388.04778360333
4446.989599893799,34405.24524663207,0.0,10.17636580655048,34405.24524663207
4442.545055160166,34422.42819597553,0.0,10.181448170501124,34422.42819597553
4438.104952527744,34439.98548330657,0.0,10.186641255949885,34439.98548330657
4433.669287556875,34457.2089203887,0.0,10.19173559534312,34457.2089203887
4429.238055812336,34474.440970926276,0.0,10.196832482419795,34474.440970926276
4424.81125286334,34491.68163918584,0.0,10.20193191844186,34491.68163918584
4420.388874283523,34440.49438606465,0.0,10.18679177894686,34440.49438606465
4415.970915650952,34457.718077651996,0.0,10.191886193617519,34457.718077651996
4411.557372548107,34474.95038280351,0.0,10.196983156003771,34474.95038280351
4407.148240561887,34750.92143950481,0.0,10.278609733721238,34750.92143950481
4402.7435152836,34768.30037566793,0.0,10.283750066552958,34768.30037566793
4398.343192308961,43063.769372001,0.0,12.737379634906263,43063.769372001
4393.947267238088,43085.305563499314,0.0,12.743749598590457,43085.305563499314
4389.5557356754925,43106.85252523843,0.0,12.750122747890952,43106.85252523843
4385.168593230084,43128.41026262279,0.0,12.756499084406277,43128.41026262279
4380.785835515157,43149.97878102565,0.0,12.762878609725728,43149.97878102565
4376.407458148392,43171.558085841054,0.0,12.769261325444754,43171.558085841054
4372.033456751849,43193.14818247343,0.0,12.775647233161873,43193.14818247343
4367.663826951964,43214.74907631683,0.0,12.782036334472535,43214.74907631683
4363.298564379544,43236.3607727549,0.0,12.788428630969113,43236.3607727549
4358.937664669761,43257.983277212865,0.0,12.794824124256275,43257.983277212865
4354.581123462153,43279.616595084764,0.0,12.801222815929469,43279.616595084764
4350.228936400612,43535.23922976527,0.0,12.876830747810079,43535.23922976527
4345.8810991333885,43557.01120333793,0.0,12.883270450995383,43557.01120333793
4341.5376073130765,43591.556887267165,0.0,12.8934883556835,43591.556887267165
4337.19845659662,43613.35702530354,0.0,12.89993638933945,43613.35702530354
4332.863642645301,43548.55371853958,0.0,12.880768900476143,43548.55371853958
4328.53316112474,43570.332350688725,0.0,12.887210573131787,43570.332350688725
4324.207007704887,43506.36318005321,0.0,12.868289804625062,43506.36318005321
4319.88517806002,43528.54605164006,0.0,12.874851043014422,43528.54605164006
4315.567667868742,43550.31467795373,0.0,12.881289756149176,43550.31467795373
4311.254472813975,44731.20006377947,0.0,13.23057143037147,44731.20006377947
4306.945588582954,44767.122481003535,0.0,13.241196544527964,44767.122481003535
4302.641010867224,44814.02155446232,0.0,13.255068328440087,44814.02155446232
4298.34073536264,48190.871004584675,0.0,14.253871128180567,48190.871004584675
4294.044757769354,48214.97125965323,0.0,14.260999489273496,48214.97125965323
4289.75307379182,48239.08356725621,0.0,14.26813141525888,48239.08356725621
4285.46567913878,48263.207933441336,0.0,14.275266907925513,48263.207933441336
4281.182569523269,48287.34436419884,0.0,14.282405969045179,48287.34436419884
4276.903740662606,48311.49286561091,0.0,14.289548600416868,48311.49286561091
4272.629188278388,48335.6534436678,0.0,14.29669480381237,48335.6534436678
4268.35890809649,48359.826104451706,0.0,14.30384458103068,48359.826104451706
4264.0928958470595,48384.01085395285,0.0,14.310997933843577,48384.01085395285
4259.83114726451,48408.20769827645,0.0,14.318154864056861,48408.20769827645
4255.573658087519,48816.50104700271,0.0,14.438919661495028,48816.50104700271
4251.320424059022,50706.91452761344,0.0,14.99806519196359,50706.91452761344
4247.07144092621,52505.23705507437,0.0,15.529972107505612,52505.23705507437
4242.826704440525,52531.494924659266,0.0,15.53773864671442,52531.494924659266
4238.586210357653,52557.765925798776,0.0,15.54550906996772,52557.765925798776
4234.349954437525,52584.050065067546,0.0,15.55328337921016,52584.050065067546
4230.117932444309,52610.34734901529,0.0,15.561061576379013,52610.34734901529
4225.8901401464045,52636.65778426648,0.0,15.568843663433656,52636.65778426648
4221.666573316442,52662.981377345925,0.0,15.576629642303997,52662.981377345925
4217.447227731277,52689.31813485317,0.0,15.584419514942049,52689.31813485317
4213.2320991719835,52719.11191257937,0.0,15.593231903248757,52719.11191257937
4209.021183423857,52745.476740960046,0.0,15.601030078675365,52745.476740960046
4204.814476276401,52771.854754416,0.0,15.608832153976781,52771.854754416
4200.611973523328,63626.02812422052,0.0,18.819273990593597,63626.02812422052
4196.413670962556,63811.11453659322,0.0,18.87401875478943,63811.11453659322
4192.219564396202,63843.026475604864,0.0,18.883457651755602,63843.026475604864
4188.029649630578,63874.95437378255,0.0,18.892901269115725,63874.95437378255
4183.843922476189,63916.829536844874,0.0,18.90528708338551,63916.829536844874
4179.662378747724,63948.79434394471,0.0,18.914741617647714,63948.79434394471
4175.485014264057,63980.77513664239,0.0,18.92420088012185,63980.77513664239
4171.311824848243,64012.771922926826,0.0,18.933664873170887,64012.771922926826
4167.142806327509,64034.833531564655,0.0,18.94019024446733,64034.833531564655
4162.977954533252,64066.85735246471,0.0,18.949662233801117,64066.85735246471
4158.817265301036,64098.8971884746,0.0,18.959138960075883,64098.8971884746
4154.660734470589,64141.65172981183,0.0,18.97178487640114,64141.65172981183
4150.508357885795,64777.04760627326,0.0,19.159721943104024,64777.04760627326
4146.360131394691,64834.100586812725,0.0,19.17659704444865,64834.100586812725
4142.216050849466,64974.13376413018,0.0,19.218015985869375,64974.13376413018
4138.076112106453,65006.62732908508,0.0,19.227626915858963,65006.62732908508
4133.940311026128,65039.13714406022,0.0,19.23724265227121,65039.13714406022
4129.808643473102,65071.663217197005,0.0,19.246863197514173,65071.663217197005
4125.681105316121,65104.20555662168,0.0,19.256488553991435,65104.20555662168
4121.5576924280585,65136.76417047566,0.0,19.266118724111056,65136.76417047566
4117.438400685914,65169.33906688518,0.0,19.275753710276607,65169.33906688518
4113.323225970807,65296.879679949096,0.0,19.313477607444792,65296.879679949096
4109.212164167973,65329.53465014855,0.0,19.323136277794895,65329.53465014855
4105.105211166762,65362.206085433536,0.0,19.33279981817956,65362.206085433536
4101.002362860633,68729.64539303932,0.0,20.32881929078913,68729.64539303932
4096.903615147145,68764.01708937927,0.0,20.33898573351726,68764.01708937927
4092.808963927961,68798.40597501938,0.0,20.34915726048778,68798.40597501938
4088.718405108838,68832.81204162937,0.0,20.359333869236757,68832.81204162937
4084.631934599627,69148.18290607071,0.0,20.452614101895392,69148.18290607071
4080.5495483142645,69100.07127835676,0.0,20.438383669307104,69100.07127835676
4076.471242170773,69134.62822468237,0.0,20.448604905181046,69134.62822468237
4072.3970120912536,69344.82434720121,0.0,20.510776606575316,69344.82434720121
4068.326854001883,70108.19770673795,0.0,20.73656678763446,70108.19770673795
4064.2607638329105,71575.96939124243,0.0,21.170703544252305,71575.96939124243
4060.1987375186513,72990.3405720493,0.0,21.589045527253933,72990.3405720493
4056.1407709974847,73026.84304210929,0.0,21.599842209140963,73026.84304210929
4052.0868602118508,100621.42336617791,0.0,29.76175303532382,100621.42336617791
4048.0370011082427,101110.37545897141,0.0,29.906375034745032,101110.37545897141
4043.9911896372073,111383.96271128129,0.0,32.94509140707647,111383.96271128129
4039.949421753336,103097.08328254335,0.0,30.494002456624344,103097.08328254335
4035.9116934152644,103122.34565001956,0.0,30.501474546729632,103122.34565001956
4031.8780005856693,103195.36272088159,0.0,30.52307149852836,103195.36272088159
4027.848339231259,103246.97075799575,0.0,30.538336097297147,103246.97075799575
4023.822705322777,135386.0527517373,0.0,40.044417298303834,135386.0527517373
4019.801094834989,136324.77834942046,0.0,40.322073074494874,136324.77834942046
4015.783503746687,136912.2786532007,0.0,40.495843613256326,136912.2786532007
4011.7699280406828,221629.45325522608,0.0,65.55344609995885,221629.45325522608
4007.7603637038,221740.39429009132,0.0,65.58626018239462,221740.39429009132
4003.754806726876,221906.29297024076,0.0,65.63532960898706,221906.29297024076
3999.7532531047536,206574.31578391406,0.0,61.10044525436907,206574.31578391406
3995.7556988362785,206677.6236012914,0.0,61.13100158764825,206677.6236012914
3991.7621399242967,143360.56664207642,0.0,42.403114929893974,143360.56664207642
3987.772572375648,143432.26126289502,0.0,42.4243207280966,143432.26126289502
3983.7869922011623,274924.43232622277,0.0,81.31700769619555,274924.43232622277
3979.805395415659,322373.4073762581,0.0,95.35144121915708,322373.4073762581
3975.827778037938,190345.43157823908,0.0,56.30027420122813,190345.43157823908
3971.854136090781,190444.8399514804,0.0,56.3296771589192,190444.8399514804
3967.884465600942,190556.81757637524,0.0,56.36279784342269,190556.81757637524
3963.918762599146,180326.35517410113,0.0,53.33683691713358,180326.35517410113
3959.9570231200883,180418.7210303758,0.0,53.36415684276552,180418.7210303758
3955.999243202423,180508.94843457866,0.0,53.39084425813959,180508.94843457866
3952.045418888768,180599.22096149353,0.0,53.4175450198863,180599.22096149353
3948.0955462256925,181068.15795519928,0.0,53.55624696355696,181068.15795519928
3944.149621263719,181158.71014278138,0.0,53.5830304431925,181158.71014278138
3940.207640057316,181248.43043794288,0.0,53.60956786611421,181248.43043794288
3936.2695986648973,181339.07277977988,0.0,53.63637801152906,181339.07277977988
3932.3354931488143,181429.75784343854,0.0,53.663200793182426,181429.75784343854
3928.405319575354,181513.66896219185,0.0,53.68801998088329,181513.66896219185
3924.4790740147373,181615.70234237972,0.0,53.71819936178372,181615.70234237972
3920.556752541109,181701.69125651233,0.0,53.743633118737016,181701.69125651233
3916.6383512325397,181792.56682908663,0.0,53.77051224901981,181792.56682908663
3912.7238661710203,182132.84800192024,0.0,53.87116043992832,182132.84800192024
3908.8132934424557,182126.52443287458,0.0,53.86929005791678,182126.52443287458
3904.906629136666,182661.45118027748,0.0,54.0275104171166,182661.45118027748
3901.0038693473757,183926.57100787538,0.0,54.40170691135658,183926.57100787538
3897.105010172215,183999.18702633382,0.0,54.42318524008091,183999.18702633382
3893.2100477127137,184156.06448573564,0.0,54.46958637462395,184156.06448573564
3889.3189780743005,186262.45785930628,0.0,55.09261432714369,186262.45785930628
3885.4317973662914,186291.06700318307,0.0,55.101076325057534,186291.06700318307
