price,amount,amount_0,amount_1,amount_1_adj
4712.5278993354195,16702.92554767332,0.0,4.784800874601657,16702.92554767332
4707.81796229001,16711.278680908537,0.0,4.787193753567408,16711.278680908537
4703.112732592216,19684.878995880223,0.0,5.639025688469029,19684.878995880223
4698.412205537279,19696.08386512568,0.0,5.64223548953127,19696.08386512568
4693.71637642514,19705.93387686246,0.0,5.645057171555682,19705.93387686246
4689.025240560441,19715.788814593976,0.0,5.647880264704384,19715.788814593976
4684.338793252513,19840.128499742077,0.0,5.683499212567515,19840.128499742077
4679.657029815377,19850.050548205927,0.0,5.686341530581336,19850.050548205927
4674.9799455677385,19859.97755868505,0.0,5.689185270038062,19859.97755868505
4670.30753583298,19869.90953366008,0.0,5.692030431648309,19869.90953366008
4665.639795939158,19882.66087958463,0.0,5.695683243903144,19882.66087958463
4660.976721219,19892.60419848672,0.0,5.698531655149627,19892.60419848672
4656.318307009896,19902.552490050275,0.0,5.701381490888775,19902.552490050275
4651.664548653899,20628.653339517517,0.0,5.909383853688256,20628.653339517517
4647.015441497713,20638.969729260312,0.0,5.912339136612985,20638.969729260312
4642.370980892699,20649.291278225795,0.0,5.91529589747361,20649.291278225795
4637.731162194856,20659.617988999547,0.0,5.918254137010808,20659.617988999547
4633.095980764831,20669.949864167138,0.0,5.921213855965255,20669.949864167138
4628.465431967906,20680.28690629878,0.0,5.924175055073227,20680.28690629878
4623.839511173995,20960.00101449094,0.0,6.004303311988237,20960.00101449094
4619.218213757638,21007.197110809455,0.0,6.017823334112389,21007.197110809455
4614.6015350980015,21017.70281028644,0.0,6.020832847619607,21017.70281028644
4609.989470578866,21053.387826924016,0.0,6.031055350158478,21053.387826924016
4605.382015588627,21063.91662638409,0.0,6.034071480998628,21063.91662638409
4600.779165520293,21549.942784479175,0.0,6.173300886032801,21549.942784479175
4596.180915771472,22172.704328493957,0.0,6.351700171353526,22172.704328493957
4591.587261744374,22185.22856002217,0.0,6.355287923319424,22185.22856002217
4586.998198845803,22163.045436815202,0.0,6.348933238505728,22163.045436815202
4582.413722487155,22174.129176056835,0.0,6.3521083400809495,22174.129176056835
4577.833828084412,22185.21845827735,0.0,6.3552850295247225,22185.21845827735
4573.258511058138,22192.519420605662,0.0,6.35737649852123,22192.519420605662
4568.687766833471,22203.617899790934,0.0,6.360555822572031,22203.617899790934
4564.121590840125,22211.8763975758,0.0,6.362921591808751,22211.8763975758
4559.5599785123795,22222.988183353853,0.0,6.366104727730507,22222.988183353853
4555.002925289079,22234.101899956124,0.0,6.369288416765511,22234.101899956124
4550.450426613624,22468.614766456227,0.0,6.436468107265379,22468.614766456227
4545.902477933972,22479.851320925798,0.0,6.43968698503024,22479.851320925798
4541.359074702627,22491.093494797566,0.0,6.442907472556244,22491.093494797566
4536.820212376641,22502.341290878983,0.0,6.446129570647629,22502.341290878983
4532.285886417606,23292.975158828132,0.0,6.672618374184189,23292.975158828132
4527.756092291648,23304.623975925544,0.0,6.675955350696279,23304.623975925544
4523.230825469425,23316.27861861732,0.0,6.67929399603632,23316.27861861732
4518.710081426123,23761.080248245336,0.0,6.806714023168323,23761.080248245336
4514.193855641449,23772.9631647204,0.0,6.810118060920897,23772.9631647204
4509.682143599628,23784.85202383217,0.0,6.813523801029936,23784.85202383217
4505.1749407894,23796.746828568277,0.0,6.816931244351292,23796.746828568277
4500.672242704012,28154.290250296253,0.0,8.06521421824643,28154.290250296253
4496.1740448412165,28168.37021113382,0.0,8.069247631958158,28168.37021113382
4491.680342703263,28182.45721335697,0.0,8.073283062779272,28182.45721335697
4487.191131796901,28196.55126049179,0.0,8.07732051171987,28196.55126049179
4482.706407633365,28259.033981335855,0.0,8.09521961427462,28259.033981335855
4478.226165728382,28425.74104778735,0.0,8.142975327193458,28425.74104778735
4473.750401602155,28439.956761172016,0.0,8.147047629236708,28439.956761172016
4469.279110779369,28454.179583837886,0.0,8.151121967839051,28454.179583837886
