price,amount,amount_0,amount_1,amount_1_adj
3850.6215328218905,501083.1068571353,0.0,165.8071361885555,501083.1068571353
3846.7730282840503,501333.69852374255,0.0,165.89005633897418,501333.69852374255
3842.928370134917,501584.4155114668,0.0,165.9730179578344,501584.4155114668
3839.087554530216,281265.1350061132,0.0,93.06992374489978,281265.1350061132
3835.250577629517,281405.7957029874,0.0,93.1164680147102,281405.7957029874
3831.417435596224,281546.526744182,0.0,93.1630355612788,281546.526744182
3827.58812459758,281687.3536263088,0.0,93.20963482137013,281687.3536263088
3823.762640804656,281852.326455197,0.0,93.26422391434205,281852.326455197
3819.940980392349,281993.2797199428,0.0,93.31086499412322,281993.2797199428
3816.123139539383,282062.3452890686,0.0,93.33371861674445,282062.3452890686
3812.309114428296,282266.134362643,0.0,93.40115190717769,282266.134362643
3808.498901245446,282407.2956592314,0.0,93.44786182417087,282407.2956592314
3804.6924961809987,282548.52755056607,0.0,93.49459510078755,282548.52755056607
3800.8898954289307,346540.8455235112,0.0,114.6694917116737,346540.8455235112
3797.091095187021,348396.02132338425,0.0,115.28336470458417,348396.02132338425
3793.296091656848,348570.2541772312,0.0,115.34101791645858,348570.2541772312
3789.5048810437884,348744.6976736146,0.0,115.39874082941701,348744.6976736146
3785.7174595570086,349019.029690436,0.0,115.48951660184181,349019.029690436
3781.9338234094675,349206.7751990615,0.0,115.5516411170998,349206.7751990615
3778.153968817907,349381.4135107637,0.0,115.60942849395585,349381.4135107637
3774.3778920028476,349725.39133859647,0.0,115.72324988957828,349725.39133859647
3770.605589188593,349800.164180713,0.0,115.74799203443682,349800.164180713
3766.837056603215,349975.09924640827,0.0,115.80587760644066,349975.09924640827
3763.072290478558,350150.1217969873,0.0,115.86379212697189,350150.1217969873
3759.3112870502337,350339.48420633137,0.0,115.92645167059935,350339.48420633137
3755.554042557612,350634.5021889183,0.0,116.02407237692024,350634.5021889183
3751.800553243824,350694.07174210105,0.0,116.0437837918175,350694.07174210105
3748.0508153557575,350869.4538508767,0.0,116.10181728924908,350869.4538508767
3744.3048251440473,351044.92366822547,0.0,116.15987980922628,351044.92366822547
3740.5625788630778,358181.04323293065,0.0,118.5212037739159,358181.04323293065
3736.8240727709767,358384.093276813,0.0,118.58839252128809,358384.093276813
3733.0893031296127,358563.3211653582,0.0,118.64769857754528,358563.3211653582
3729.358266204587,358742.6386858951,0.0,118.70703429280245,358742.6386858951
3725.6309582652375,361369.8387252903,0.0,119.57636815931171,361369.8387252903
3721.9073755846266,361550.5597852112,0.0,119.63616830221095,361550.5597852112
3718.1875144395453,361732.101858848,0.0,119.69624011647792,361732.101858848
3714.4713711105037,361867.14128161885,0.0,119.74092432086596,361867.14128161885
3710.75894188173,362138.41809206613,0.0,119.83068913320766,362138.41809206613
3707.050223041165,362319.5235185453,0.0,119.89061646203153,362319.5235185453
3703.345210880461,362508.26507571543,0.0,119.95307056724062,362508.26507571543
3699.6439016949753,370735.3441146414,0.0,122.67539027024776,370735.3441146414
3695.9462917837695,370920.7488640509,0.0,122.73674023418519,370920.7488640509
3692.252377449603,371106.2463339982,0.0,122.79812087911472,371106.2463339982
3688.562154998929,371303.0372639755,0.0,122.86323850148293,371303.0372639755
3684.875620741896,371489.66614953964,0.0,122.92499352898635,371489.66614953964
3681.192770992337,371675.4481350767,0.0,122.9864683194069,371675.4481350767
3677.5136020677696,370667.02795194724,0.0,122.65278462432454,370667.02795194724
3673.8381102893927,370082.90242179524,0.0,122.45949895972373,370082.90242179524
3670.166291982083,370267.98088505375,0.0,122.52074095639679,370267.98088505375
3666.498143474388,370752.118364903,0.0,122.68094082735001,370752.118364903
3662.8336610985248,370937.56502096844,0.0,122.7423046580942,370937.56502096844
3659.1728411903787,371123.0709010404,0.0,122.80368808591277,371123.0709010404
3655.5156800894956,363786.83715569787,0.0,120.37614684359366,363786.83715569787
3651.862174139078,363968.76695685484,0.0,120.43634695591912,363968.76695685484
3648.212319685986,364339.5186337697,0.0,120.55902775067177,364339.5186337697
3644.5661130807302,364529.0155255001,0.0,120.62173179418168,364529.0155255001
3640.9235506774694,358832.8527581141,0.0,118.73688590175485,358832.8527581141
3637.284628834002,359012.54184779525,0.0,118.79634456830465,359012.54184779525
3633.6493439117717,359256.6055388698,0.0,118.87710462808494,359256.6055388698
3630.017692275856,359436.573361869,0.0,118.93665552678667,359436.573361869
3626.3896702949664,329403.4719362814,0.0,108.99877801686519,329403.4719362814
3622.7652743414446,329565.1260910049,0.0,109.0522689689266,329565.1260910049
3619.144500791255,329729.886126112,0.0,109.10678764897308,329729.886126112
3615.5273460239864,330038.62791776034,0.0,109.20894952909714,330038.62791776034
3611.913806422846,330203.68023883353,0.0,109.26356492583255,330203.68023883353
3608.3038783746533,330368.8151026525,0.0,109.31820763575436,330368.8151026525
3604.6975582698433,330533.35485981934,0.0,109.372653426386,330533.35485981934
3601.094842502455,329537.27445831994,0.0,109.04305293392069,329537.27445831994
3597.4957274701333,329702.076052637,0.0,109.0975853658049,329702.076052637
3593.9002095741216,329866.960064158,0.0,109.15214506933403,329866.960064158
3590.308285219262,330174.10115333536,0.0,109.25377728104787,330174.10115333536
3586.7199508139884,330507.03218035947,0.0,109.36394331814583,330507.03218035947
3583.135202770326,330784.0821804135,0.0,109.45561846436681,330784.0821804135
3579.554037503884,330911.52150197217,0.0,109.4977878144333,330911.52150197217
3575.9764514338553,331077.010357164,0.0,109.55254765920752,331077.010357164
3572.402440983011,331071.58063662454,0.0,109.55075097837626,331071.58063662454
3568.832002577697,331237.149537383,0.0,109.60553731002658,331237.149537383
3565.265132647834,331402.8012392191,0.0,109.66035104034464,331402.8012392191
3561.701827626906,331801.66234754317,0.0,109.79233317505083,331801.66234754317
3558.1420839519647,328290.7471486395,0.0,108.63058019123478,328290.7471486395
3554.5858980636226,328450.2336283642,0.0,108.68335386510658,328450.2336283642
3551.0332664060484,328614.4915935626,0.0,108.73770641148661,328614.4915935626
3547.484185426966,328692.4571050751,0.0,108.76350500259548,328692.4571050751
3543.938651577648,328866.2928077966,0.0,108.8210267981642,328866.2928077966
3540.396661312916,329040.30141405633,0.0,108.8786058070776,329040.30141405633
3536.8582110911334,329204.8546238446,0.0,108.93305604914775,329204.8546238446
3533.323297374203,329369.48997476924,0.0,108.98753347151272,329369.48997476924
3529.7919166275638,327901.4913434124,0.0,108.50177642709615,327901.4913434124
3526.264065320189,328120.25540792773,0.0,108.57416490426067,328120.25540792773
3522.7397399245788,332300.49601021816,0.0,109.95739597583322,332300.49601021816
3519.2189369167613,332826.9356226851,0.0,110.13159351577194,332826.9356226851
3515.701652776283,333023.96824232955,0.0,110.1967911126414,333023.96824232955
3512.187883986213,329500.44806227396,0.0,109.03086717235546,329500.44806227396
3508.6776270331334,332088.6951943169,0.0,109.88731162007186,332088.6951943169
3505.1708784071366,332063.1234131966,0.0,109.87884998219826,332063.1234131966
3501.667634601826,292530.35944145435,0.0,96.797558096536,292530.35944145435
3498.1678921143075,292677.6363244999,0.0,96.84629164566266,292677.6363244999
3494.671647445187,293156.49210076436,0.0,97.00474381422158,293156.49210076436
3491.1788970985704,293325.4227853868,0.0,97.06064255167314,293325.4227853868
3487.6896375820565,299545.38407510903,0.0,99.11881205397599,299545.38407510903
3484.2038654067323,299695.1867247556,0.0,99.16838137290024,299695.1867247556
3480.7215770871767,300919.4726277987,0.0,99.57349449022884,300919.4726277987
3477.242769141447,301069.9624590511,0.0,99.6232911958132,301069.9624590511
3473.7674380910835,301253.4151612011,0.0,99.68399523223607,301253.4151612011
3470.295580461104,301314.49496720155,0.0,99.70420638598142,301314.49496720155
3466.8271927799956,301465.61021670344,0.0,99.75421004088706,301465.61021670344
3463.362271579718,301477.0601761285,0.0,99.75799880358085,301477.0601761285
3459.9008133956954,301627.4516324934,0.0,99.80776295716306,301627.4516324934
3456.4428147668164,301777.30716444016,0.0,99.85734977470705,301777.30716444016
3452.988272235428,301827.14296366996,0.0,99.8738403149725,301827.14296366996
3449.5371823473324,222551.95748713703,0.0,73.64188139477662,222551.95748713703
3446.089541651784,222663.25572334602,0.0,73.67870970041318,222663.25572334602
3442.6453467014867,223282.89999244537,0.0,73.88374842614357,223282.89999244537
3439.204594052591,223428.7420991724,0.0,73.93200721140533,223428.7420991724
3435.7672802646853,223553.06925852393,0.0,73.9731467548472,223553.06925852393
3432.3334019008025,223663.14960598646,0.0,74.0095720641694,223663.14960598646
3428.9029555274055,223764.13379871516,0.0,74.04298747883321,223764.13379871516
3425.47593771439,223876.03824434345,0.0,74.08001637763759,223876.03824434345
3422.052345035082,223991.4907743067,0.0,74.11821932859915,223991.4907743067
3418.6321740662297,224622.2295521248,0.0,74.32692919928115,224622.2295521248
3415.2154213880053,203978.67128711983,0.0,67.49602783816631,203978.67128711983
3411.802083583996,203865.8702560003,0.0,67.45870226148432,203865.8702560003
3408.392157241206,215914.9781216515,0.0,71.44572166303887,215914.9781216515
3404.985638950049,216476.79247570992,0.0,71.63162461574528,216476.79247570992
3401.582525304347,216931.78986207873,0.0,71.78218210326521,216931.78986207873
3398.182812901327,217039.6127058902,0.0,71.81786041032333,217039.6127058902
3394.786498341616,217149.20108671475,0.0,71.85412292912591,217149.20108671475
3391.3935782292383,217255.0277284336,0.0,71.88914069794656,217255.0277284336
3388.004049171613,217557.07751211597,0.0,71.98908820951378,217557.07751211597
3384.6179077795505,218059.6531384544,0.0,72.15538921663415,218059.6531384544
3381.2351506672467,230539.87543964665,0.0,76.28506329751913,230539.87543964665
3377.8557744522827,230655.16839683248,0.0,76.32321344625113,230655.16839683248
3374.47977575562,230806.96136860093,0.0,76.37344135774536,230806.96136860093
3371.1071512015965,230844.64902405435,0.0,76.3859121078762,230844.64902405435
3367.737897417926,230968.37944261462,0.0,76.42685419129538,230968.37944261462
3364.3720110356903,236305.2312413089,0.0,78.19280499046397,236305.2312413089
3361.00948868934,236415.14369273584,0.0,78.22917474341148,236415.14369273584
3357.650327016688,236533.37490848714,0.0,78.26829715449169,236533.37490848714
3354.2945226589086,237417.91624427246,0.0,78.56098965144466,237417.91624427246
3350.9420722605323,238060.42719426984,0.0,78.7735949042081,238060.42719426984
3347.5929724694442,245154.2465194877,0.0,81.1209218263443,245154.2465194877
3344.2472199368785,245286.2861272617,0.0,81.16461339951623,245286.2861272617
3340.904811317418,245408.95380142974,0.0,81.20520382349656,245408.95380142974
3337.565743268987,245600.0263456416,0.0,81.26842924643836,245600.0263456416
3334.2300124528515,245728.653970161,0.0,81.3109918029573,245728.653970161
3330.897615533613,246348.49901552012,0.0,81.51609696504565,246348.49901552012
3327.568549179209,246465.83885742346,0.0,81.55492442276785,246465.83885742346
3324.242810060905,246589.0964258704,0.0,81.5957100412772,246589.0964258704
3320.920394853294,246733.35660185353,0.0,81.64344536964587,246733.35660185353
3317.6013002342934,246856.747955834,0.0,81.68427525745082,246856.747955834
3314.2855228851395,246980.620379964,0.0,81.72526433015486,246980.620379964
3310.9730594903863,248766.56630923285,0.0,82.31622933349931,248766.56630923285
3307.663906737902,255075.21742487085,0.0,84.40374607549737,255075.21742487085
3304.3580613188633,255202.78054366584,0.0,84.44595638975709,255202.78054366584
3301.055519927756,256108.91199193857,0.0,84.74579300047589,256108.91199193857
3297.756279262368,255960.3277203871,0.0,84.69662683979023,255960.3277203871
3294.460336023789,256088.33348288626,0.0,84.73898362373518,256088.33348288626
3291.1676869164044,256216.40326090116,0.0,84.78136159025284,256216.40326090116
3287.878328647895,256344.53708684683,0.0,84.82376075006924,256344.53708684683
3284.59225792923,256474.24489542947,0.0,84.86668073677019,256474.24489542947
3281.3094714746676,255784.8805844068,0.0,84.63857182502065,255784.8805844068
3278.029966001749,256022.9555341877,0.0,84.71735022541213,256022.9555341877
3274.753738231296,256231.6156874853,0.0,84.78639534383957,256231.6156874853
3271.4807848874093,256245.34064361482,0.0,84.79093689720469,256245.34064361482
3268.2111026974626,268985.96836016997,0.0,89.00677847321862,268985.96836016997
3264.944688392099,269925.6973726296,0.0,89.3177324331845,269925.6973726296
3261.681538705231,270060.6872165137,0.0,89.36240023204394,270060.6872165137
3258.4216503740363,270486.5595872059,0.0,89.50332032533784,270486.5595872059
3255.1650201389507,270678.14231936925,0.0,89.56671456818596,270678.14231936925
3251.911644743669,326759.37557934364,0.0,108.12385320149829,326759.37557934364
3248.661520935142,326930.98116074223,0.0,108.18063705554624,326930.98116074223
3245.4146454635707,327095.9089033204,0.0,108.23521122957187,327095.9089033204
3242.1710150824033,282336.52754902816,0.0,93.42444483500142,282336.52754902816
3238.9306265483333,282477.7240493112,0.0,93.47116640080837,282477.7240493112
3235.693476621297,282620.1038841989,0.0,93.5182795290513,282620.1038841989
3232.459562064467,282761.44220108,0.0,93.56504802161284,282761.44220108
3229.228879644252,282988.4040008445,0.0,93.64014910869437,282988.4040008445
3226.0014261302927,283183.7472325619,0.0,93.70478769135988,283183.7472325619
3222.777198295457,283310.72062426584,0.0,93.74680286641264,283310.72062426584
3219.5561929158407,284556.94869256223,0.0,94.15917659087933,284556.94869256223
3216.338406770759,284699.2556254402,0.0,94.20626559603113,284699.2556254402
3213.1238366427474,285238.889192691,0.0,94.384828982329,285238.889192691
3209.9124793175574,285381.53716400446,0.0,94.43203083623891,285381.53716400446
3206.704331584153,305095.3712599344,0.0,100.95528881482885,305095.3712599344
3203.499390234706,757788.3457305852,0.0,250.7502522500218,757788.3457305852
3200.2976520645952,742744.9636363228,0.0,245.7724350586093,742744.9636363228
3197.0991138724025,741865.0944796499,0.0,245.48128857394008,741865.0944796499
3193.90377245991,742173.3888372986,0.0,245.58330239928225,742173.3888372986
3190.7116246320948,742544.5497565091,0.0,245.7061186112783,742544.5497565091
3187.5226671971286,289163.4947232711,0.0,95.68347105345511,289163.4947232711
3184.3368969663716,289319.36757161195,0.0,95.73504898581656,289319.36757161195
3181.154310754372,289450.3566421482,0.0,95.77839293886628,289450.3566421482
3177.9749053788623,289595.11076836986,0.0,95.82629171412299,289595.11076836986
3174.798677660754,289739.9372863036,0.0,95.87421444361465,289739.9372863036
3171.625624424138,289893.2759659369,0.0,95.92495382594265,289893.2759659369
3168.4557424962763,290038.2515961317,0.0,95.97292589630541,290038.2515961317
3165.289028707605,290174.72467243543,0.0,96.01808449303138,290174.72467243543
3162.1254798917266,285155.1991824628,0.0,94.3571361690339,285155.1991824628
3158.965092885407,285207.27799191297,0.0,94.37436891572375,285207.27799191297
3155.807864528577,285233.22136474313,0.0,94.38295351235688,285233.22136474313
3152.653791664322,285375.8665015408,0.0,94.43015442833267,285375.8665015408
3149.502871138885,272410.11264128564,0.0,90.13981917919892,272410.11264128564
3146.35509980166,265351.9867887702,0.0,87.80430313715112,265351.9867887702
3143.2104745051906,265483.4313935765,0.0,87.8477978253418,265483.4313935765
3140.0689921051653,265618.1468463787,0.0,87.89237482888433,265618.1468463787
3136.930649460415,265731.4677404319,0.0,87.92987242689983,265731.4677404319
3133.7954434329113,265858.1200597711,0.0,87.97178135991695,265858.1200597711
3130.663370887762,264373.20255783165,0.0,87.48042590389866,264373.20255783165
3127.5344286932063,264505.41559904243,0.0,87.52417486575737,264505.41559904243
3124.408613720615,264637.69476011343,0.0,87.56794570651105,264637.69476011343
3121.2859228444863,260491.3272289292,0.0,86.19592314873027,260491.3272289292
3118.16635294244,260619.57211580192,0.0,86.2383590583273,260619.57211580192
3115.049900895218,260749.9079663818,0.0,86.28148686254106,260749.9079663818
3111.93656358668,260880.31001546257,0.0,86.32463657167177,260880.31001546257
3108.8263379038003,261010.77626122566,0.0,86.36780752332275,261010.77626122566
3105.719220736663,261239.01600217557,0.0,86.44333147791919,261239.01600217557
3102.615208978462,260187.31735485978,0.0,86.09532704819786,260187.31735485978
3099.5142995254955,287617.10613193194,0.0,95.17177496900159,287617.10613193194
3096.4164892771632,290403.3550101228,0.0,96.09373769510306,290403.3550101228
3093.3217751359653,290536.91715691844,0.0,96.137933072597,290536.91715691844
3090.2301540074964,290644.1077995056,0.0,96.17340218586456,290644.1077995056
3087.1416228004446,290747.94669231307,0.0,96.20776221358409,290747.94669231307
3084.056178426586,290868.7178692525,0.0,96.24772509141496,290868.7178692525
3080.973817800786,288952.24068789405,0.0,95.61356762599007,288952.24068789405
3077.8945378409917,289096.7457064095,0.0,95.66138397213513,289096.7457064095
3074.8183354682296,289241.94790265086,0.0,95.7094310126312,289241.94790265086
3071.745207606606,289230.7242994354,0.0,95.70571715063623,289230.7242994354
3068.6751511833,289374.20669012,0.0,95.75319511181142,289374.20669012
3065.608163128561,291241.9199182986,0.0,96.37121670812533,291241.9199182986
3062.5442403757074,291387.7190398335,0.0,96.41946126969543,291387.7190398335
3059.4833798611235,289383.5111131061,0.0,95.7562739219092,289383.5111131061
3056.425578524254,289445.24910274515,0.0,95.77670286696043,289445.24910274515
3053.3708333076033,289615.9364792519,0.0,95.83318288932564,289615.9364792519
3050.319141156731,231978.4839482357,0.0,76.76109522444187,231978.4839482357
3047.2704990202496,232086.4846675274,0.0,76.79683239004775,232086.4846675274
3044.2249038498226,231961.25347596614,0.0,76.7553937046279,231961.25347596614
3041.182352600158,232077.25730120504,0.0,76.79377907780567,232077.25730120504
3038.1428422290096,233145.62472560786,0.0,77.14729916382181,233145.62472560786
3035.10636969717,233262.22085495957,0.0,77.18588052893654,233262.22085495957
3032.07293196847,231008.85736224125,0.0,76.4402482328033,231008.85736224125
3029.0425260097754,230916.57096098165,0.0,76.40971089539838,230916.57096098165
3026.0151487909825,231032.05234043553,0.0,76.44792339258362,231032.05234043553
3022.990797285017,231147.5914721328,0.0,76.48615499984054,231147.5914721328
3019.969468467829,218724.68975254375,153102.68993748023,21.714154221933864,65621.99981506354
3016.951159318391,218624.16096774524,218624.16096774524,0.0,0.0
3013.935866818697,218360.38199629544,218360.38199629544,0.0,0.0
3010.9235879537555,218117.23753203187,218117.23753203187,0.0,0.0
3007.9143197115873,218008.21162326608,218008.21162326608,0.0,0.0
3004.9080590832255,217899.24021103728,217899.24021103728,0.0,0.0
3001.9048030627105,147901.93466709642,147901.93466709642,0.0,0.0
2998.9045486470845,193314.76442193353,193314.76442193353,0.0,0.0
2995.9072928363953,193137.11575340608,193137.11575340608,0.0,0.0
2992.913032633685,188634.82083349623,188634.82083349623,0.0,0.0
2989.9217650449928,188540.53171162622,188540.53171162622,0.0,0.0
2986.93348707935,188446.28972030975,188446.28972030975,0.0,0.0
2983.9481957487765,188348.45482550253,188348.45482550253,0.0,0.0
2980.96588806828,188254.30884367463,188254.30884367463,0.0,0.0
2977.9865610558513,187405.74472938405,187405.74472938405,0.0,0.0
2975.0102117324604,186972.61076478133,186972.61076478133,0.0,0.0
2972.036837122055,186879.1524987163,186879.1524987163,0.0,0.0
2969.066434251559,186238.14199296045,186238.14199296045,0.0,0.0
2966.0990001508635,186145.05085122873,186145.05085122873,0.0,0.0
2963.1345318528333,185514.22779479218,185514.22779479218,0.0,0.0
2960.1730263932955,185429.43603963326,185429.43603963326,0.0,0.0
2957.2144808110406,184691.15898530706,184691.15898530706,0.0,0.0
2954.258892147818,184590.9114981389,184590.9114981389,0.0,0.0
2951.3062574483356,182886.60892106016,182886.60892106016,0.0,0.0
2948.356573760253,182127.45974183103,182127.45974183103,0.0,0.0
2945.409838134181,182036.42332468802,182036.42332468802,0.0,0.0
2942.466047623678,181830.8127121014,181830.8127121014,0.0,0.0
2939.5251992852486,181686.6873943896,181686.6873943896,0.0,0.0
2936.587290178338,175663.1511260535,175663.1511260535,0.0,0.0
2933.6523173653304,175572.31666472534,175572.31666472534,0.0,0.0
2930.7202779115464,178415.27711400762,178415.27711400762,0.0,0.0
2927.7911688852387,175418.37577346133,175418.37577346133,0.0,0.0
2924.864987357592,174128.71852755014,174128.71852755014,0.0,0.0
2921.941730402717,174037.95845960802,174037.95845960802,0.0,0.0
2919.0213950976477,173943.855804422,173943.855804422,0.0,0.0
2916.1039785223415,173694.92593746175,173694.92593746175,0.0,0.0
2913.189477759673,173608.1045226921,173608.1045226921,0.0,0.0
2910.277889895433,170906.28308455288,170906.28308455288,0.0,0.0
2907.3692120183246,150607.7431971431,150607.7431971431,0.0,0.0
2904.46344121996,150387.9842444692,150387.9842444692,0.0,0.0
2901.5605745948583,150231.69632398902,150231.69632398902,0.0,0.0
2898.660609240444,122498.35844684631,122498.35844684631,0.0,0.0
2895.763542257041,122437.12763810538,122437.12763810538,0.0,0.0
2892.8693707478715,122375.92743555969,122375.92743555969,0.0,0.0
2889.9780918190527,122314.75782394948,122314.75782394948,0.0,0.0
2887.0897025795966,122227.60399250106,122227.60399250106,0.0,0.0
2884.2042001414,122165.3624376254,122165.3624376254,0.0,0.0
2881.32158161925,122104.24568185298,122104.24568185298,0.0,0.0
2878.441844130816,122043.211870372,122043.211870372,0.0,0.0
2875.564984796649,121982.20856663902,121982.20856663902,0.0,0.0
2872.6910007401752,109128.6143934178,109128.6143934178,0.0,0.0
2869.819889087699,97902.97523516919,97902.97523516919,0.0,0.0
2866.951646968396,97854.03842953242,97854.03842953242,0.0,0.0
2864.0862715143094,97776.79118462384,97776.79118462384,0.0,0.0
2861.22375986035,97708.72790458381,97708.72790458381,0.0,0.0
2858.3641091442933,97391.61579046193,97391.61579046193,0.0,0.0
2855.507316506774,97342.77322193267,97342.77322193267,0.0,0.0
2852.653379091284,96805.61857713127,96805.61857713127,0.0,0.0
2849.8022940441715,96632.62972738377,96632.62972738377,0.0,0.0
2846.9540585146365,96584.32790403563,96584.32790403563,0.0,0.0
2844.1086696547277,96564.49131106792,96564.49131106792,0.0,0.0
2841.266124619341,96487.79667625114,96487.79667625114,0.0,0.0
2838.4264205662157,96439.56724772208,96439.56724772208,0.0,0.0
2835.5895546559295,96392.16886506,96392.16886506,0.0,0.0
2832.7555240519023,96334.6263449579,96334.6263449579,0.0,0.0
2829.924325920385,96286.47347821362,96286.47347821362,0.0,0.0
2827.0959574304634,96238.34468108331,96238.34468108331,0.0,0.0
2824.2704157540506,96190.23994115567,96190.23994115567,0.0,0.0
2821.4476980658874,96092.35131191045,96092.35131191045,0.0,0.0
2818.6278015435396,96044.31954677177,96044.31954677177,0.0,0.0
2815.81072336739,95996.31660509651,95996.31660509651,0.0,0.0
2812.9964607206443,96012.54932337976,96012.54932337976,0.0,0.0
2810.1850107893188,96020.56369305108,96020.56369305108,0.0,0.0
2807.376370762246,95972.56781096364,95972.56781096364,0.0,0.0
2804.570537831066,95950.40110299784,95950.40110299784,0.0,0.0
2801.767509190226,95878.39909889629,95878.39909889629,0.0,0.0
2798.9672820369774,49457.33031058718,49457.33031058718,0.0,0.0
2796.169853571373,49431.46706520902,49431.46706520902,0.0,0.0
2793.3752209962636,49433.75385197719,49433.75385197719,0.0,0.0
2790.5833815172964,49408.217619575706,49408.217619575706,0.0,0.0
2787.794332342911,49392.68456762632,49392.68456762632,0.0,0.0
2785.0080706843355,49368.75992580071,49368.75992580071,0.0,0.0
2782.2245937555876,49175.496257001934,49175.496257001934,0.0,0.0
2779.4438987734684,48531.79547792899,48531.79547792899,0.0,0.0
2776.6659829575606,48507.53685827015,48507.53685827015,0.0,0.0
2773.8908435302255,48483.29036428384,48483.29036428384,0.0,0.0
2771.1184777166022,48380.64849169577,48380.64849169577,0.0,0.0
2768.3488827446004,48357.26592351661,48357.26592351661,0.0,0.0
2765.582055844903,48329.6157358979,48329.6157358979,0.0,0.0
2762.8179942509587,48304.25120826388,48304.25120826388,0.0,0.0
2760.0566951989827,48280.10632660644,48280.10632660644,0.0,0.0
2757.298155927951,48255.97351378365,48255.97351378365,0.0,0.0
