price,amount,amount_0,amount_1,amount_1_adj
4731.414815253248,15451.225172158274,0.0,4.411650962515009,15451.225172158274
4726.686001675571,15458.95233001975,0.0,4.413857229205013,15458.95233001975
4721.961914311663,15466.683352235737,0.0,4.416064599249807,15466.683352235737
4717.242548437911,16183.455434864738,0.0,4.620718159922266,16183.455434864738
4712.5278993354195,16191.548781091473,0.0,4.623028981120799,16191.548781091473
4707.81796229001,16199.646174800557,0.0,4.6253409579609865,16199.646174800557
4703.112732592216,19110.870261955544,0.0,5.456556890878504,19110.870261955544
4698.412205537279,19121.792566139466,0.0,5.459675439293209,19121.792566139466
4693.71637642514,19131.355374791907,0.0,5.462405823034682,19131.355374791907
4689.025240560441,19140.922965808717,0.0,5.465137572242137,19140.922965808717
4684.338793252513,19265.35354902137,0.0,5.50066513048299,19265.35354902137
4679.657029815377,19274.988152526534,0.0,5.503416013170507,19274.988152526534
4674.9799455677385,19284.62757429578,0.0,5.506168271574134,19284.62757429578
4670.30753583298,19294.27181673789,0.0,5.508921906381626,19294.27181673789
4665.639795939158,19306.744588642963,0.0,5.512483146061143,19306.744588642963
4660.976721219,19316.399891802273,0.0,5.5152399389368885,19316.399891802273
4656.318307009896,19326.06002358615,0.0,5.51799811048688,19326.06002358615
4651.664548653899,19417.238160548673,0.0,5.544031393363105,19417.238160548673
4647.015441497713,19426.948721548266,0.0,5.546803963518745,19426.948721548266
4642.370980892699,19436.66413879582,0.0,5.549577920235695,19436.66413879582
4637.731162194856,19446.38441472507,0.0,5.552353264208836,19446.38441472507
4633.095980764831,19456.10955176976,0.0,5.555129996133053,19456.10955176976
4628.465431967906,19465.839552349164,0.0,5.5579081166991,19465.839552349164
4623.839511173995,19745.836666420477,0.0,5.637853203514607,19745.836666420477
4619.218213757638,19792.54690938494,0.0,5.651189963935702,19792.54690938494
4614.6015350980015,19802.445162284523,0.0,5.6540161240909725,19802.445162284523
4609.989470578866,19837.605636025164,0.0,5.664055181582665,19837.605636025164
4605.382015588627,19847.52642279957,0.0,5.666887775634888,19847.52642279957
4600.779165520293,20026.341799631038,0.0,5.717943340518669,20026.341799631038
4596.180915771472,20650.364173974853,0.0,5.896114901526361,20650.364173974853
4591.587261744374,20662.131828448968,0.0,5.899474815294289,20662.131828448968
4586.998198845803,20639.077011406007,0.0,5.892892178340588,20639.077011406007
4582.413722487155,20649.398614023055,0.0,5.895839213777121,20649.398614023055
4577.833828084412,20659.7253784744,0.0,5.898787723026312,20659.7253784744
4573.258511058138,20666.25090188919,0.0,5.900650897715245,20666.25090188919
4568.687766833471,20676.586094172915,0.0,5.903601813288493,20676.586094172915
4564.121590840125,20684.071518042136,0.0,5.905739059820696,20684.071518042136
4559.5599785123795,20694.419260569448,0.0,5.908693558753423,20694.419260569448
4555.002925289079,20704.768539838868,0.0,5.911648496458462,20704.768539838868
4550.450426613624,20939.2549663013,0.0,5.978599321229545,20939.2549663013
4545.902477933972,20949.726687919512,0.0,5.981589218809926,20949.726687919512
4541.359074702627,20960.20364644692,0.0,5.984580611638435,20960.20364644692
4536.820212376641,20970.685844499887,0.0,5.987573500462098,20970.685844499887
4532.285886417606,21763.129806403467,0.0,6.2138329801032715,21763.129806403467
4527.756092291648,21774.013547825652,0.0,6.21694051803544,21774.013547825652
4523.230825469425,21784.902732226477,0.0,6.220049610052911,21784.902732226477
4518.710081426123,22230.370175931777,0.0,6.3472399690629375,22230.370175931777
4514.193855641449,22241.487584284027,0.0,6.3504142238363555,22241.487584284027
4509.682143599628,22252.610552443006,0.0,6.353590066051962,22252.610552443006
4505.1749407894,22263.739083203873,0.0,6.3567674965078345,22263.739083203873
4500.672242704012,27090.977270509815,0.0,7.735045902138161,27090.977270509815
4496.1740448412165,27104.52546851549,0.0,7.738914198671679,27104.52546851549
4491.680342703263,27118.080441972266,0.0,7.742784429739518,27118.080441972266
4487.191131796901,27131.64219427305,0.0,7.746656596310421,27131.64219427305
4482.706407633365,27193.752269164794,0.0,7.764390333837707,27193.752269164794
4478.226165728382,27360.430891236196,0.0,7.811980599030203,27360.430891236196
4473.750401602155,27374.11384300083,0.0,7.815887370606561,27374.11384300083
4469.279110779369,27387.803637612466,0.0,7.81979609596019,27387.803637612466
4464.81228878918,27401.500278482534,0.0,7.823706776065127,27401.500278482534
4460.3499311652095,27415.20376904912,0.0,7.827619411903018,27415.20376904912
4455.892033445549,27428.914112723658,0.0,7.831534004447897,27428.914112723658
4451.438591172745,27442.631312950878,0.0,7.83545055468331,27442.631312950878
4446.989599893799,27456.355373135564,0.0,7.839369063581392,27456.355373135564
4442.545055160166,27470.062352121473,0.0,7.84328269543664,27470.062352121473
4438.104952527744,27484.15507146972,0.0,7.847306464308326,27484.15507146972
4433.669287556875,27497.899897693827,0.0,7.851230902349036,27497.899897693827
4429.238055812336,27511.651597717162,0.0,7.85515730300453,27511.651597717162
4424.81125286334,27525.41017494452,0.0,7.859085667246952,27525.41017494452
4420.388874283523,27468.280259306106,0.0,7.842773870317815,27468.280259306106
4415.970915650952,27482.01714653884,0.0,7.8466960416088956,27482.01714653884
