price,amount,amount_0,amount_1,amount_1_adj
4247.07144092621,96299.73504061787,0.0,30.625128528754686,96299.73504061787
4242.826704440525,96347.89453909046,0.0,30.640444155843188,96347.89453909046
4238.586210357653,96396.0781221173,0.0,30.655767442273312,96396.0781221173
4234.349954437525,96444.28580175691,0.0,30.67109839187991,96444.28580175691
4230.117932444309,96492.51759002214,0.0,30.68643700848328,96492.51759002214
4225.8901401464045,96540.77349906288,0.0,30.701783295947326,96540.77349906288
4221.666573316442,96589.05354084632,0.0,30.71713725807783,96589.05354084632
4217.447227731277,96637.35772747661,0.0,30.732498898724153,96637.35772747661
4213.2320991719835,96688.88908883792,0.0,30.748886841684598,96688.88908883792
4209.021183423857,96737.24320321248,0.0,30.764264360293453,96737.24320321248
4204.814476276401,96785.62149952476,0.0,30.779649569213714,96785.62149952476
4200.611973523328,105152.19803669187,0.0,33.440378403912305,105152.19803669187
4196.413670962556,105210.05489017774,0.0,33.45877797244203,105210.05489017774
4192.219564396202,105262.67043967017,0.0,33.475510707637376,105262.67043967017
4188.029649630578,105315.31230220769,0.0,33.49225181087639,105315.31230220769
4183.843922476189,105377.2172842699,0.0,33.511938760497024,105377.2172842699
4179.662378747724,105429.91643170283,0.0,33.528698081411136,105429.91643170283
4175.485014264057,105482.64193397583,0.0,33.5454657836605,105482.64193397583
4171.311824848243,105535.39380425985,0.0,33.56224187143373,105535.39380425985
4167.142806327509,105578.91677124429,0.0,33.57608299422902,105578.91677124429
4162.977954533252,105631.71678859477,0.0,33.59287439367573,105631.71678859477
4158.817265301036,105684.54321122906,0.0,33.609674190499746,105684.54321122906
4154.660734470589,105737.3974734189,0.0,33.6264828408265,105737.3974734189
4150.508357885795,105790.27332344357,0.0,33.6432983564911,105790.27332344357
4146.360131394691,105866.11266438724,0.0,33.66741669454215,105866.11266438724
4142.216050849466,106019.14071409959,0.0,33.71608249501365,106019.14071409959
4138.076112106453,106072.16088744678,0.0,33.73294390821162,106072.16088744678
4133.940311026128,106125.20757616371,0.0,33.749813753796296,106125.20757616371
4129.808643473102,106178.28079353485,0.0,33.766692035992406,106178.28079353485
