price,amount,amount_0,amount_1,amount_1_adj
5339.96032653461,6673.254989010695,0.0,1.6875444814352543,6673.254989010695
5334.623302011847,6676.98003114854,0.0,1.688486476655456,6676.98003114854
5329.291611579416,6680.3191889292575,0.0,1.6893308887594098,6680.3191889292575
5323.96524990616,6683.660016621879,0.0,1.6901757231536287,6683.660016621879
5318.64421166625,6687.002515062281,0.0,1.6910209800494909,6687.002515062281
5308.018084209759,6693.692527531725,0.0,1.6927127621921085,6693.692527531725
5302.712984368111,6697.040043232524,0.0,1.6935592878616212,6697.040043232524
5297.413186709667,6700.38923302462,0.0,1.6944062368782913,6700.38923302462
5286.829476750614,6707.092638235094,0.0,1.6961014058008617,6707.092638235094
5281.545553867351,6710.446855332328,0.0,1.6969496261313142,6710.446855332328
5276.266912001976,6713.802749873248,0.0,1.6977982706566823,6713.802749873248
5270.993545876376,6717.612652828235,0.0,1.698761725629867,6717.612652828235
5265.7254502177075,6720.972130983343,0.0,1.699611276385906,6720.972130983343
5255.205049236162,6727.696128358338,0.0,1.7013116526913288,6727.696128358338
5249.952733393934,6731.060649260746,0.0,1.7021624786661913,6731.060649260746
5228.995911868051,6744.535567250444,0.0,1.705570039673339,6744.535567250444
5223.769790753929,6751.673753772991,0.0,1.7073751568602917,6751.673753772991
5218.548892887704,6755.050265886226,0.0,1.7082290151936796,6755.050265886226
5208.122746022658,6761.808356734762,0.0,1.709938013116772,6761.808356734762
5202.9174865987325,6765.189937160625,0.0,1.7107931531339888,6765.189937160625
5197.717429572482,7063.695218957489,0.0,1.7862796948299253,7063.695218957489
5187.3329019200555,7070.762093687354,0.0,1.7880667785650766,7070.762093687354
5182.14842091039,7074.2981818810495,0.0,1.7889609907789012,7074.2981818810495
5176.96912153141,7077.842194372554,0.0,1.7898572069031202,7077.842194372554
5171.794998604332,7081.381823322608,0.0,1.7907523145096524,7081.381823322608
5166.626046955553,7084.923222443717,0.0,1.7916478697601605,7084.923222443717
5161.462261416635,7088.466392618017,0.0,1.7925438728777203,7088.466392618017
5151.150168020467,7095.558049671417,0.0,1.7943372236105193,7095.558049671417
5146.001849852156,7111.732956235007,0.0,1.7984275624862354,7111.732956235007
5130.587747708076,7138.29024372467,0.0,1.8051434161466864,7138.29024372467
5125.459980655268,7141.86010274807,0.0,1.8060461683874387,7141.86010274807
5120.337338550367,7145.431747055414,0.0,1.8069493720939407,7145.431747055414
5115.219816271247,7154.97837147503,0.0,1.809363539300527,7154.97837147503
5110.107408700891,7158.55657623141,0.0,1.8102684020249424,7158.55657623141
5105.000110727408,7164.009289827629,0.0,1.811647293848093,7164.009289827629
5099.897917244006,8244.79518473768,0.0,2.084958335546937,8244.79518473768
