price,amount,amount_0,amount_1,amount_1_adj
4285.46567913878,20952.498472976564,0.0,6.602931066204901,20952.498472976564
4281.182569523269,20962.976817666935,0.0,6.606233192095409,20962.976817666935
4276.903740662606,20973.460402588582,0.0,6.609536969382572,20973.460402588582
4272.629188278388,20983.949230342037,0.0,6.612842398885917,20983.949230342037
4268.35890809649,20994.443303567772,0.0,6.6161494814375565,20994.443303567772
4264.0928958470595,21004.94262486633,0.0,6.619458217857021,21004.94262486633
4259.83114726451,96329.03221268971,0.0,30.35695051809552,96329.03221268971
4255.573658087519,96747.65144378353,0.0,30.48887339733902,96747.65144378353
4251.320424059022,97207.16957769076,0.0,30.633685080097234,97207.16957769076
4247.07144092621,97258.1469532092,0.0,30.649749994595066,97258.1469532092
4242.826704440525,97306.78575348902,0.0,30.66507793487888,97306.78575348902
4238.586210357653,97355.4488780218,0.0,30.680413540662148,97355.4488780218
4234.349954437525,97404.1363389861,0.0,30.695756815782797,97404.1363389861
4230.117932444309,97452.84814851431,0.0,30.711107764064202,97452.84814851431
4225.8901401464045,97501.58431887727,0.0,30.72646638937337,97501.58431887727
4221.666573316442,97550.34486216119,0.0,30.741832695519136,97550.34486216119
4217.447227731277,97599.12979059078,0.0,30.757206686353967,97599.12979059078
4213.2320991719835,97651.17141318599,0.0,30.773606985679262,97651.17141318599
4209.021183423857,97700.00676496032,0.0,30.788996866832367,97700.00676496032
4204.814476276401,97748.86653933965,0.0,30.804394444479403,97748.86653933965
4200.611973523328,106158.0714815273,0.0,33.45445551602504,106158.0714815273
4196.413670962556,106216.47954795849,0.0,33.47286212451867,106216.47954795849
4192.219564396202,106269.59841043224,0.0,33.48960190319861,106269.59841043224
4188.029649630578,106322.74383765798,0.0,33.50635005344466,106322.74383765798
4183.843922476189,106385.2370704317,0.0,33.52604405359655,106385.2370704317
4179.662378747724,106438.44032856995,0.0,33.54281042856789,106438.44032856995
4175.485014264057,106491.67019365395,0.0,33.5595851884022,106491.67019365395
4171.311824848243,106544.92667898067,0.0,33.57636833728988,106544.92667898067
4167.142806327509,106588.86991014605,0.0,33.59021652473089,106588.86991014605
4162.977954533252,106642.17500507158,0.0,33.60701499235635,106642.17500507158
4158.817265301036,106695.50675787013,0.0,33.623821860893905,106695.50675787013
4154.660734470589,106748.86661592989,0.0,33.64063758647076,106748.86661592989
4150.508357885795,106802.24827038831,0.0,33.657460180923806,106802.24827038831
4146.360131394691,106878.80333791739,0.0,33.68158560130339,106878.80333791739
4142.216050849466,107033.2527129796,0.0,33.7302584876453,107033.2527129796
4138.076112106453,107086.78004374773,0.0,33.74712699025733,107086.78004374773
4133.940311026128,107140.33414351483,0.0,33.76400392880148,107140.33414351483
4129.808643473102,107193.91502569249,0.0,33.78088930750425,107193.91502569249
4125.681105316121,107296.52717715246,0.0,33.8132263084361,107296.52717715246
4121.5576924280585,107350.18617147344,0.0,33.8301363032532,107350.18617147344
4117.438400685914,107403.87200064551,0.0,33.847054754754936,107403.87200064551
4113.323225970807,107457.58467808641,0.0,33.863981667169746,107457.58467808641
4109.212164167973,107511.324217289,0.0,33.88091704474975,107511.324217289
4105.105211166762,107565.0907577011,0.0,33.89786093144027,107565.0907577011
4101.002362860633,108883.1059399438,0.0,34.31321776364739,108883.1059399438
4096.903615147145,108937.55838229987,0.0,34.33037780418992,108937.55838229987
4092.808963927961,109123.82793836456,0.0,34.38907844268485,109123.82793836456
4088.718405108838,109178.40074993581,0.0,34.40627641615607,109178.40074993581
4084.631934599627,109496.69010011251,0.0,34.50658152492553,109496.69010011251
4080.5495483142645,118143.52345575605,0.0,37.231528368945725,118143.52345575605
4076.471242170773,118202.60703299766,0.0,37.250147856649036,118202.60703299766
4072.3970120912536,118282.5981002455,0.0,37.27535609153476,118282.5981002455
4068.326854001883,119129.91884813919,0.0,37.54237916262689,119129.91884813919
4064.2607638329105,119158.81804487911,0.0,37.55148640127857,119158.81804487911
4060.1987375186513,119293.86138978272,0.0,37.594043707678004,119293.86138978272
4056.1407709974847,119353.52025107303,0.0,37.612844489317304,119353.52025107303
4052.0868602118508,145453.85020546868,0.0,45.8380535123057,145453.85020546868
4048.0370011082427,145938.27828864762,0.0,45.99071526975147,145938.27828864762
4043.9911896372073,155606.29341287585,0.0,49.0374754207969,155606.29341287585
4039.949421753336,155684.1121217753,0.0,49.06199906274762,155684.1121217753
4035.9116934152644,155737.28863108932,0.0,49.07875700814466,155737.28863108932
4031.8780005856693,155815.1729877903,0.0,49.10330133822041,155815.1729877903
4027.848339231259,155893.0961903868,0.0,49.1278579101188,155893.0961903868
4023.822705322777,186087.40493998898,0.0,58.64323573116811,186087.40493998898
4019.801094834989,186473.90822470054,0.0,58.76503765131161,186473.90822470054
4015.783503746687,187781.19662734767,0.0,59.17701406631821,187781.19662734767
4011.7699280406828,207947.97879469398,0.0,65.53233596980864,207947.97879469398
4007.7603637038,208458.0872767459,0.0,65.6930905999841,208458.0872767459
4003.754806726876,211770.25799817595,0.0,66.73688186818592,211770.25799817595
3999.7532531047536,247553.67635404947,0.0,78.01360120653784,247553.67635404947
3995.7556988362785,247677.4779500554,0.0,78.05261580927687,247677.4779500554
3991.7621399242967,247801.34145926713,0.0,78.09164992322744,247801.34145926713
3987.772572375648,247925.26691262156,0.0,78.13070355813895,247925.26691262156
3983.7869922011623,247945.42885885166,0.0,78.13705735605424,247945.42885885166
3979.805395415659,291579.41517767595,0.0,91.88778995620294,291579.41517767595
3975.827778037938,291725.2483869654,0.0,91.93374756022537,291725.2483869654
3971.854136090781,292191.2447886981,0.0,92.0806007921542,292191.2447886981
3967.884465600942,292353.07770526333,0.0,92.13160051391537,292353.07770526333
3963.918762599146,282807.82526942523,0.0,89.12352756621169,282807.82526942523
3959.9570231200883,282992.55351773486,0.0,89.18174247987186,282992.55351773486
3955.999243202423,283134.0780965968,0.0,89.22634227018348,283134.0780965968
3952.045418888768,283288.2153476674,0.0,89.27491679435614,283288.2153476674
3948.0955462256925,284310.7655843973,0.0,89.59716135786572,284310.7655843973
3944.149621263719,284452.9494010747,0.0,89.64196889914588,284452.9494010747
3940.207640057316,284594.3810305319,0.0,89.68653939755643,284594.3810305319
3936.2695986648973,284736.7066832723,0.0,89.73139163678746,284736.7066832723
3932.3354931488143,284879.1010649445,0.0,89.77626553512513,284879.1010649445
3928.405319575354,285016.74970434373,0.0,89.81964386914491,285016.74970434373
3924.4790740147373,285169.8533838829,0.0,89.86789267552393,285169.8533838829
3920.556752541109,288415.3771325654,0.0,90.89068094175009,288415.3771325654
3916.6383512325397,288559.61981785117,0.0,90.93613731102148,288559.61981785117
3912.7238661710203,288693.3458252747,0.0,90.97827947415851,288693.3458252747
3908.8132934424557,288837.71521198424,0.0,91.02377577187893,288837.71521198424
3904.906629136666,289041.7156490205,0.0,91.08806408694377,289041.7156490205
3901.0038693473757,290644.5229120848,0.0,91.59316976128976,290644.5229120848
