price,amount,amount_0,amount_1,amount_1_adj
3522.7397399245788,297696.51635276555,0.0,95.74891528952581,297696.51635276555
3519.2189369167613,298215.5126519409,0.0,95.91584143731599,298215.5126519409
3515.701652776283,298396.11714477715,0.0,95.97392973642457,298396.11714477715
3512.187883986213,294748.9847893453,0.0,94.80089294302076,294748.9847893453
3508.6776270331334,297389.6622030632,0.0,95.65022098048233,297389.6622030632
3505.1708784071366,297341.2168486429,0.0,95.63463937343704,297341.2168486429
3501.667634601826,258234.10264046548,0.0,83.05651514339243,258234.10264046548
3498.1678921143075,258364.25626519008,0.0,83.09837679680061,258364.25626519008
3494.671647445187,258835.52944839562,0.0,83.24995363300215,258835.52944839562
3491.1788970985704,258981.79928299718,0.0,83.29699878547575,258981.79928299718
3487.6896375820565,265294.4989292634,0.0,85.32736901312839,265294.4989292634
3484.2038654067323,265427.17271089746,0.0,85.37004123124655,265427.17271089746
3480.7215770871767,266665.27022553654,0.0,85.76825379853396,266665.27022553654
3477.242769141447,266798.6295298271,0.0,85.81114650311117,266798.6295298271
3473.7674380910835,266956.61717216135,0.0,85.86196048497426,266956.61717216135
3470.295580461104,266997.964823292,0.0,85.87525923900078,266997.964823292
3466.8271927799956,267131.9307007371,0.0,85.91834703730065,267131.9307007371
3463.362271579718,267122.19738334435,0.0,85.91521648477037,267122.19738334435
3459.9008133956954,267255.39710627147,0.0,85.958057862773,267255.39710627147
3456.4428147668164,267388.03470307373,0.0,86.00071844266832,267388.03470307373
3452.988272235428,267417.60096628516,0.0,86.01022791784237,267417.60096628516
3449.5371823473324,185461.02765003184,0.0,59.65031920269005,185461.02765003184
3446.089541651784,185553.77671185104,0.0,59.680150327931656,185553.77671185104
3442.6453467014867,186152.65510342483,0.0,59.872769163670995,186152.65510342483
3439.204594052591,186280.91290369304,0.0,59.91402105806182,186280.91290369304
3435.7672802646853,186458.43431002516,0.0,59.97111773593101,186458.43431002516
3432.3334019008025,186549.9141263736,0.0,60.00054063040609,186549.9141263736
3428.9029555274055,186632.0248792805,0.0,60.02695012830941,186632.0248792805
3425.47593771439,186725.35955685395,0.0,60.05696960668975,186725.35955685395
3422.052345035082,186822.3336248943,0.0,60.08815963181948,186822.3336248943
3418.6321740662297,187449.42619916116,0.0,60.289853069511636,187449.42619916116
3415.2154213880053,166189.39056480106,0.0,53.45193176648079,166189.39056480106
3411.802083583996,166051.5033472265,0.0,53.407582737218355,166051.5033472265
3408.392157241206,178425.84596911748,0.0,57.387575173753966,178425.84596911748
3404.985638950049,178981.98503423916,0.0,57.566447647264646,178981.98503423916
3401.582525304347,179011.65456122742,0.0,57.57599033543945,179011.65456122742
3398.182812901327,179100.49439651938,0.0,57.60456412584829,179100.49439651938
3394.786498341616,179191.13957965095,0.0,57.63371857504172,179191.13957965095
3391.3935782292383,179141.2406039013,0.0,57.61766943593649,179141.2406039013
3388.004049171613,179429.80071332687,0.0,57.71047978458224,179429.80071332687
3384.6179077795505,179552.83622626108,0.0,57.75005202093176,179552.83622626108
3381.2351506672467,192370.1610555171,0.0,61.87252199253366,192370.1610555171
3377.8557744522827,192466.36533711597,0.0,61.90346442922105,192466.36533711597
3374.47977575562,192600.10983330943,0.0,61.94648102408537,192600.10983330943
3371.1071512015965,192616.45092104023,0.0,61.95173685120773,192616.45092104023
3367.737897417926,192721.30207247692,0.0,61.985460403434395,192721.30207247692
3364.3720110356903,192928.8056641049,0.0,62.052200330594026,192928.8056641049
3361.00948868934,193016.78752048122,0.0,62.08049816698257,193016.78752048122
3357.650327016688,193113.31521787195,0.0,62.11154462474362,193113.31521787195
3354.2945226589086,193998.2145501523,0.0,62.39615712960031,193998.2145501523
3350.9420722605323,194173.43607488615,0.0,62.4525140904885,194173.43607488615
3347.5929724694442,201446.2202623816,0.0,64.79167883994202,201446.2202623816
3344.2472199368785,201584.7501981983,0.0,64.8362345883669,201584.7501981983
3340.904811317418,201685.5627338071,0.0,64.86865918993897,201685.5627338071
3337.565743268987,201843.58556056142,0.0,64.91948448825983,201843.58556056142
3334.2300124528515,201950.49774926875,0.0,64.9538709373368,201950.49774926875
3330.897615533613,202448.82082832383,0.0,65.11414790284459,202448.82082832383
3327.568549179209,202544.03766704779,0.0,65.14477274567719,202544.03766704779
3324.242810060905,202645.3299422856,0.0,65.17735164717074,202645.3299422856
3320.920394853294,202768.21705864093,0.0,65.21687615433741,202768.21705864093
3317.6013002342934,202869.62144591816,0.0,65.24949111472174,202869.62144591816
3314.2855228851395,202971.07654570363,0.0,65.28212238590375,202971.07654570363
3310.9730594903863,204038.51325730726,0.0,65.62544486924499,204038.51325730726
3307.663906737902,206214.1812670277,0.0,66.32521070632318,206214.1812670277
3304.3580613188633,206317.30898114963,0.0,66.35837994486327,206317.30898114963
3301.055519927756,217290.8710247524,0.0,69.88783563151367,217290.8710247524
3297.756279262368,217114.90435041316,0.0,69.83123900619366,217114.90435041316
3294.460336023789,217224.4900363651,0.0,69.86648533923682,217224.4900363651
3291.1676869164044,217333.12400590212,0.0,69.90142556922069,217333.12400590212
3287.878328647895,217441.8123034864,0.0,69.93638327287762,217441.8123034864
3284.59225792923,217550.55495588764,0.0,69.9713584588176,217550.55495588764
3281.3094714746676,217686.4944268587,0.0,70.01508102920566,217686.4944268587
3278.029966001749,218384.5139353319,0.0,70.23958688371165,218384.5139353319
3274.753738231296,218576.67350472204,0.0,70.30139167255173,218576.67350472204
3271.4807848874093,218568.2713812291,0.0,70.29868927542451,218568.2713812291
3268.2111026974626,231653.36764159947,0.0,74.50728327826748,231653.36764159947
3264.944688392099,232597.62120375372,0.0,74.81098604053764,232597.62120375372
3261.681538705231,232713.94327638228,0.0,74.84839901538487,232713.94327638228
3258.4216503740363,232698.82706814123,0.0,74.84353714948162,232698.82706814123
3255.1650201389507,232873.1342710078,0.0,74.89960003461746,232873.1342710078
3251.911644743669,291285.7706676921,0.0,93.68701025595996,291285.7706676921
3248.661520935142,292286.582910268,0.0,94.00890413570413,292286.582910268
3245.4146454635707,292434.22616821487,0.0,94.05639102594867,292434.22616821487
3242.1710150824033,292579.2332744581,0.0,94.10303004377181,292579.2332744581
3238.9306265483333,292725.55215197813,0.0,94.15009097004857,292725.55215197813
3235.693476621297,292876.04013269476,0.0,94.1984928159763,292876.04013269476
3232.459562064467,298175.2256268133,0.0,95.90288381522664,298175.2256268133
3229.228879644252,298412.3602650394,0.0,95.97915405401176,298412.3602650394
3226.0014261302927,299464.11391125637,0.0,96.31743235169176,299464.11391125637
3222.777198295457,299598.807203608,0.0,96.36075411036548,299598.807203608
3219.5561929158407,300884.7885185677,0.0,96.77436767057281,300884.7885185677
3216.338406770759,301035.2610043054,0.0,96.82276453280963,301035.2610043054
3213.1238366427474,301594.7171851253,0.0,97.00270389898633,301594.7171851253
3209.9124793175574,301745.54470618,0.0,97.05121495216802,301745.54470618
3206.704331584153,322031.3214024148,0.0,103.57578278476028,322031.3214024148
3203.499390234706,322097.0220933787,0.0,103.59691427118355,322097.0220933787
3200.2976520645952,311639.6797705855,0.0,100.23349169410442,311639.6797705855
3197.0991138724025,310508.16987094807,0.0,99.86956118239745,310508.16987094807
3193.90377245991,310521.11774839426,0.0,99.87372564235136,310521.11774839426
3190.7116246320948,310676.4093624985,0.0,99.92367249354804,310676.4093624985
3187.5226671971286,311133.7452915294,0.0,100.07076665395046,311133.7452915294
3184.3368969663716,314350.5197687727,0.0,101.10538630855906,314350.5197687727
3181.154310754372,314507.6523286895,0.0,101.15592526801021,314507.6523286895
3177.9749053788623,314664.937608732,0.0,101.20651334723796,314664.937608732
3174.798677660754,314822.3015473317,0.0,101.25712672562479,314822.3015473317
3171.625624424138,314988.4270297217,0.0,101.31055810243654,314988.4270297217
3168.4557424962763,315145.9527452132,0.0,101.36122351355155,315145.9527452132
3165.289028707605,315309.4570754697,0.0,101.4138118422932,315309.4570754697
3162.1254798917266,315579.98068901134,0.0,101.50082106522316,315579.98068901134
3158.965092885407,315737.8022405162,0.0,101.55158162685498,315737.8022405162
3155.807864528577,315775.65263073926,0.0,101.56375554763694,315775.65263073926
3152.653791664322,315933.57203771215,0.0,101.61454758278089,315933.57203771215
3149.502871138885,302912.3539283174,0.0,97.4264988780205,302912.3539283174
3146.35509980166,295662.2439821205,0.0,95.09462690456566,295662.2439821205
3143.2104745051906,295808.81051144184,0.0,95.14176748374409,295808.81051144184
3140.0689921051653,295958.7477766245,0.0,95.18999220158292,295958.7477766245
3136.930649460415,296086.67987035954,0.0,95.23113933812293,296086.67987035954
3133.7954434329113,296228.33308452007,0.0,95.27669963479457,296228.33308452007
3130.663370887762,296434.7392745124,0.0,95.34308660177334,296434.7392745124
3127.5344286932063,296582.9862905519,0.0,95.39076768032473,296582.9862905519
3124.408613720615,345472.42705604486,0.0,111.11520738744053,345472.42705604486
3121.2859228444863,341393.61641779594,0.0,109.80332877002022,341393.61641779594
3118.16635294244,341562.26215617236,0.0,109.85757074340833,341562.26215617236
3115.049900895218,292912.4566062933,0.0,94.21020554237445,292912.4566062933
3111.93656358668,283822.2039186678,0.0,91.28648360833459,283822.2039186678
3108.8263379038003,283962.7233721311,28401.383606623407,82.19686737445426,255561.3397655077
3105.719220736663,283233.38198776357,283233.38198776357,0.0,0.0
3102.615208978462,281877.3498683882,281877.3498683882,0.0,0.0
3099.5142995254955,309589.5271229239,309589.5271229239,0.0,0.0
3096.4164892771632,309252.9041874501,309252.9041874501,0.0,0.0
3093.3217751359653,309086.3745095357,309086.3745095357,0.0,0.0
3090.2301540074964,308906.4842449902,308906.4842449902,0.0,0.0
3087.1416228004446,308709.65024307766,308709.65024307766,0.0,0.0
3084.056178426586,308530.1921571633,308530.1921571633,0.0,0.0
3080.973817800786,301258.1586837961,301258.1586837961,0.0,0.0
3077.8945378409917,301107.57478269626,301107.57478269626,0.0,0.0
3074.8183354682296,300957.70228416164,300957.70228416164,0.0,0.0
3071.745207606606,300648.7543995897,300648.7543995897,0.0,0.0
3068.6751511833,300497.8396116734,300497.8396116734,0.0,0.0
3065.608163128561,302096.32164197817,302096.32164197817,0.0,0.0
3062.5442403757074,301945.4698903308,301945.4698903308,0.0,0.0
3059.4833798611235,300054.5078334969,300054.5078334969,0.0,0.0
3056.425578524254,298240.5941156741,298240.5941156741,0.0,0.0
3053.3708333076033,298117.735959372,298117.735959372,0.0,0.0
3050.319141156731,238763.0543964943,238763.0543964943,0.0,0.0
3047.2704990202496,238635.6261418157,238635.6261418157,0.0,0.0
3044.2249038498226,238516.34411577153,238516.34411577153,0.0,0.0
3041.182352600158,237543.25653540963,237543.25653540963,0.0,0.0
3038.1428422290096,238382.3652594546,238382.3652594546,0.0,0.0
3035.10636969717,238263.20982593487,238263.20982593487,0.0,0.0
3032.07293196847,235765.07327108755,235765.07327108755,0.0,0.0
3029.0425260097754,230250.43640053112,230250.43640053112,0.0,0.0
3026.0151487909825,230135.3457118462,230135.3457118462,0.0,0.0
3022.990797285017,230020.3125512504,230020.3125512504,0.0,0.0
3019.969468467829,217415.75778773727,217415.75778773727,0.0,0.0
3016.951159318391,217307.0825136272,217307.0825136272,0.0,0.0
3013.935866818697,217043.96188388928,217043.96188388928,0.0,0.0
3010.9235879537555,216801.47543226473,216801.47543226473,0.0,0.0
3007.9143197115873,216693.10720723032,216693.10720723032,0.0,0.0
3004.9080590832255,216510.95872752718,216510.95872752718,0.0,0.0
3001.9048030627105,145866.49019095267,145866.49019095267,0.0,0.0
2998.9045486470845,195797.52305696358,195797.52305696358,0.0,0.0
2995.9072928363953,195618.6333814442,195618.6333814442,0.0,0.0
2992.913032633685,194337.81761809406,194337.81761809406,0.0,0.0
2989.9217650449928,194240.67785307943,194240.67785307943,0.0,0.0
2986.93348707935,194143.5866435164,194143.5866435164,0.0,0.0
2983.9481957487765,194042.9039546437,194042.9039546437,0.0,0.0
2980.96588806828,193945.9116022165,193945.9116022165,0.0,0.0
2977.9865610558513,193094.50254008948,193094.50254008948,0.0,0.0
2975.0102117324604,192699.02642988297,192699.02642988297,0.0,0.0
2972.036837122055,192602.7058147464,192602.7058147464,0.0,0.0
2969.066434251559,191662.6082523368,191662.6082523368,0.0,0.0
2966.0990001508635,191566.80569095726,191566.80569095726,0.0,0.0
2963.1345318528333,191056.29121736964,191056.29121736964,0.0,0.0
2960.1730263932955,190968.7292616154,190968.7292616154,0.0,0.0
2957.2144808110406,190227.68339137745,190227.68339137745,0.0,0.0
2954.258892147818,190124.66847229193,190124.66847229193,0.0,0.0
2951.3062574483356,188428.12385109728,188428.12385109728,0.0,0.0
2948.356573760253,187191.74554170205,187191.74554170205,0.0,0.0
2945.409838134181,187098.17774112427,187098.17774112427,0.0,0.0
2942.466047623678,186890.03701041566,186890.03701041566,0.0,0.0
2939.5251992852486,186743.38283926123,186743.38283926123,0.0,0.0
2936.587290178338,180784.29012682894,180784.29012682894,0.0,0.0
2933.6523173653304,180689.5991451359,180689.5991451359,0.0,0.0
2930.7202779115464,183530.00172059133,183530.00172059133,0.0,0.0
2927.7911688852387,180530.54378477222,180530.54378477222,0.0,0.0
2924.864987357592,179238.3312215005,179238.3312215005,0.0,0.0
2921.941730402717,179145.0171134745,179145.0171134745,0.0,0.0
2919.0213950976477,179048.36169484362,179048.36169484362,0.0,0.0
2916.1039785223415,178811.30102966214,178811.30102966214,0.0,0.0
2913.189477759673,178721.92219462473,178721.92219462473,0.0,0.0
2910.277889895433,176003.27118822318,176003.27118822318,0.0,0.0
2907.3692120183246,155702.1835711331,155702.1835711331,0.0,0.0
2904.46344121996,155479.87816226084,155479.87816226084,0.0,0.0
2901.5605745948583,155321.04505842662,155321.04505842662,0.0,0.0
2898.660609240444,127592.61649180048,127592.61649180048,0.0,0.0
2895.763542257041,127528.83931799815,127528.83931799815,0.0,0.0
2892.8693707478715,127465.09402319063,127465.09402319063,0.0,0.0
2889.9780918190527,127401.38059148354,127401.38059148354,0.0,0.0
2887.0897025795966,127311.68421146664,127311.68421146664,0.0,0.0
2884.2042001414,127246.90137891618,127246.90137891618,0.0,0.0
2881.32158161925,127183.2446157262,127183.2446157262,0.0,0.0
2878.441844130816,127119.67206645024,127119.67206645024,0.0,0.0
2875.564984796649,127056.13129391025,127056.13129391025,0.0,0.0
2872.6910007401752,114200.00092023535,114200.00092023535,0.0,0.0
2869.819889087699,102971.82682925586,102971.82682925586,0.0,0.0
2866.951646968396,102920.35635797035,102920.35635797035,0.0,0.0
2864.0862715143094,102840.57671387051,102840.57671387051,0.0,0.0
2861.22375986035,102733.55645772403,102733.55645772403,0.0,0.0
2858.3641091442933,102413.9326828749,102413.9326828749,0.0,0.0
2855.507316506774,102362.74107503609,102362.74107503609,0.0,0.0
2852.653379091284,101823.07719912782,101823.07719912782,0.0,0.0
2849.8022940441715,101251.64323471449,101251.64323471449,0.0,0.0
2846.9540585146365,101201.03259730322,101201.03259730322,0.0,0.0
2844.1086696547277,101178.88834433391,101178.88834433391,0.0,0.0
2841.266124619341,101099.88720299676,101099.88720299676,0.0,0.0
2838.4264205662157,101049.35242085729,101049.35242085729,0.0,0.0
